Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.931142766297395,11.931142766297395,11.73870424959906,11.790020942687988,2017900,0.0,0.0
2019-03-07 00:00:00-05:00,11.777193113925303,12.290360063415648,11.687387980149605,12.174897193908691,3023200,0.0,0.0
2019-03-08 00:00:00-05:00,12.194143151834352,12.194143151834352,11.89265767896197,11.988876342773438,1597200,0.0,0.0
2019-03-11 00:00:00-04:00,11.995286853698895,12.206968328835405,11.976042638327845,12.187724113464355,1908200,0.0,0.0
2019-03-12 00:00:00-04:00,12.187727113714349,12.482797814457042,12.168482893605955,12.412238121032715,1235100,0.0,0.0
2019-03-13 00:00:00-04:00,12.527701781065394,12.655992919381093,12.36733694055579,12.623920440673828,2144800,0.0,0.0
2019-03-14 00:00:00-04:00,12.508453809876286,12.797110925652555,12.264699863710092,12.75220775604248,1994100,0.0,0.0
2019-03-15 00:00:00-04:00,12.752208960148566,12.951062202453613,12.636747326422057,12.951062202453613,3751600,0.0,0.0
2019-03-18 00:00:00-04:00,12.912575069109158,13.072939892847897,12.771454464674212,12.92540454864502,1505400,0.0,0.0
2019-03-19 00:00:00-04:00,13.002381024536545,13.149916378068337,12.912575885593492,12.989551544189453,1304400,0.0,0.0
2019-03-20 00:00:00-04:00,12.957475446432337,13.239716594289403,12.880499809343709,13.066523551940918,1235500,0.0,0.0
2019-03-21 00:00:00-04:00,12.983133284059496,13.355179548850735,12.983133284059496,13.169157028198242,1152800,0.0,0.0
2019-03-22 00:00:00-04:00,13.207646820996708,13.252548775341745,12.880502437714508,13.008794784545898,2948400,0.0,0.0
2019-03-25 00:00:00-04:00,13.008795981222338,13.111429378734078,12.94464980190585,13.02803897857666,1803000,0.0,0.0
2019-03-26 00:00:00-04:00,13.21406117236781,13.37442598945119,12.989550183753787,13.021622657775879,2944900,0.0,0.0
2019-03-27 00:00:00-04:00,13.034451461203235,13.175573275953594,12.970305292997288,13.053695678710938,1962200,0.0,0.0
2019-03-28 00:00:00-04:00,13.117843387992925,13.393669863755541,13.04086773240546,13.355182647705078,2841300,0.0,0.0
2019-03-29 00:00:00-04:00,13.425742874643793,14.137763064227475,13.425742874643793,13.970983505249023,3749300,0.0,0.0
2019-04-01 00:00:00-04:00,14.02871475136668,14.163420610583206,13.919666626697202,14.041543006896973,1715200,0.0,0.0
2019-04-02 00:00:00-04:00,14.0351264777296,14.06078543249126,13.784957786234944,13.829859733581543,1483200,0.0,0.0
2019-04-03 00:00:00-04:00,13.900422937511697,13.900422937511697,13.759302333412807,13.817033767700195,1830200,0.0,0.0
2019-04-04 00:00:00-04:00,13.842691218073929,13.842691218073929,13.598937229926744,13.656668663024902,1549500,0.0,0.0
2019-04-05 00:00:00-04:00,13.707982745735595,13.823444366455078,13.579690424732284,13.823444366455078,2862400,0.0,0.0
2019-04-08 00:00:00-04:00,13.791375100838419,13.842691796460215,13.631010274084483,13.6694974899292,1527600,0.0,0.0
2019-04-09 00:00:00-04:00,13.59893396440107,13.804200689020737,13.477056387850821,13.541202545166016,2542500,0.0,0.0
2019-04-10 00:00:00-04:00,13.618181634153919,13.76571699022942,13.496305239214994,13.714400291442871,1370200,0.0,0.0
2019-04-11 00:00:00-04:00,13.746473583527138,13.784960800599341,13.611766488544566,13.618181228637695,790100,0.0,0.0
2019-04-12 00:00:00-04:00,13.784961652479447,14.041545154628052,13.579694850760562,13.663084030151367,1259900,0.0,0.0
2019-04-15 00:00:00-04:00,13.611764279762658,13.765714346556559,13.477058430125386,13.60534954071045,1207000,0.0,0.0
2019-04-16 00:00:00-04:00,13.663081241959688,13.804203056958022,13.541204867989268,13.784958839416504,1238300,0.0,0.0
2019-04-17 00:00:00-04:00,13.797787644354228,13.970981923315668,13.675910052845845,13.964567184448242,1536300,0.0,0.0
2019-04-18 00:00:00-04:00,13.945321198246772,14.022296831401658,13.81703010763687,13.88117504119873,1445800,0.0,0.0
2019-04-22 00:00:00-04:00,13.990225039845054,14.105687893504557,13.88117692510956,14.047956466674805,896900,0.0,0.0
2019-04-23 00:00:00-04:00,14.086443472303364,14.105687688796117,13.810617043491899,13.842689514160156,1850400,0.0,0.0
2019-04-24 00:00:00-04:00,13.90042244687448,14.1056892177682,13.75930184775666,13.874763488769531,1477000,0.0,0.0
2019-04-25 00:00:00-04:00,13.842689637685291,13.938908274034997,13.669495358164015,13.778543472290039,1837900,0.0,0.0
2019-04-26 00:00:00-04:00,13.740054643580924,13.81703027768315,13.598934075127406,13.810615539550781,1036200,0.0,0.0
2019-04-29 00:00:00-04:00,13.849104252991072,13.913250417813916,13.70798366916988,13.842689514160156,801800,0.0,0.0
2019-04-30 00:00:00-04:00,13.951739661286746,14.028715314993427,13.303865626748843,13.361597061157227,2039800,0.0,0.0
2019-05-01 00:00:00-04:00,13.329527274450452,13.656671727589245,13.265381087337339,13.554037094116211,1129900,0.0,0.0
2019-05-02 00:00:00-04:00,13.470645459562403,13.496304419139868,13.01520993844121,13.233304977416992,1748100,0.0,0.0
2019-05-03 00:00:00-04:00,13.29744946167384,13.643838030995912,13.239718033453496,13.598936080932617,1704200,0.0,0.0
2019-05-06 00:00:00-04:00,13.477059469822574,13.5796928556029,13.361596604948092,13.432157516479492,1912400,0.0,0.0
2019-05-07 00:00:00-04:00,13.335941054505277,13.380843015202736,13.156331988228775,13.175576210021973,1178300,0.0,0.0
2019-05-08 00:00:00-04:00,13.149914289622322,13.303864358877583,13.12425533300325,13.220475196838379,1134400,0.0,0.0
2019-05-09 00:00:00-04:00,13.181989327977183,13.25896498933245,12.867674389125886,12.918991088867188,1409900,0.0,0.0
2019-05-10 00:00:00-04:00,12.931818718513403,13.502717074348391,12.829185333722538,13.49630355834961,1527200,0.0,0.0
2019-05-13 00:00:00-04:00,13.502857830242696,13.568405932618965,13.365206690229925,13.50941276550293,1123000,0.45,0.0
2019-05-14 00:00:00-04:00,13.522521878956917,13.968247491099657,13.522521878956917,13.942028999328613,1726200,0.0,0.0
2019-05-15 00:00:00-04:00,13.909251576900008,14.086231049776314,13.824039932677636,14.027237892150879,1319200,0.0,0.0
2019-05-16 00:00:00-04:00,14.236994534388046,14.610618381131806,14.046906393276561,14.446748733520508,1653200,0.0,0.0
2019-05-17 00:00:00-04:00,14.341869709529664,14.413972748018793,14.191109947439742,14.204219818115234,1166300,0.0,0.0
2019-05-20 00:00:00-04:00,14.073122646898799,14.230437333540298,13.981356058914422,14.07967758178711,1103600,0.0,0.0
2019-05-21 00:00:00-04:00,14.191107974032368,14.505737325135529,14.079676589238428,14.09934139251709,1559700,0.0,0.0
2019-05-22 00:00:00-04:00,14.060015337863586,14.119008507131074,13.883035830061127,13.942028999328613,1302200,0.0,0.0
2019-05-23 00:00:00-04:00,13.765051437107415,13.77816130995897,13.424202244324732,13.561853408813477,1436800,0.0,0.0
2019-05-24 00:00:00-04:00,13.633951729921774,13.719164631485892,13.483191981278756,13.67983627319336,609100,0.0,0.0
