Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,53.04999923706055,53.13999938964844,52.11000061035156,52.18000030517578,127400,0.0,0.0
2019-03-07 00:00:00-05:00,52.380001068115234,52.66999816894531,51.5,52.18000030517578,123800,0.0,0.0
2019-03-08 00:00:00-05:00,51.970001220703125,52.68000030517578,51.7400016784668,52.16999816894531,48700,0.0,0.0
2019-03-11 00:00:00-04:00,52.2599983215332,52.66999816894531,51.720001220703125,52.04999923706055,128600,0.0,0.0
2019-03-12 00:00:00-04:00,52.29999923706055,52.869998931884766,52.029998779296875,52.849998474121094,117100,0.0,0.0
2019-03-13 00:00:00-04:00,52.849998474121094,53.279998779296875,52.25,52.27000045776367,80800,0.0,0.0
2019-03-14 00:00:00-04:00,52.20000076293945,52.689998626708984,51.93000030517578,52.33000183105469,96400,0.0,0.0
2019-03-15 00:00:00-04:00,52.38999938964844,53.060001373291016,52.38999938964844,52.7599983215332,63900,0.0,0.0
2019-03-18 00:00:00-04:00,52.84000015258789,53.29999923706055,52.68000030517578,52.970001220703125,109400,0.0,0.0
2019-03-19 00:00:00-04:00,53.11000061035156,53.220001220703125,52.63999938964844,52.88999938964844,60000,0.0,0.0
2019-03-20 00:00:00-04:00,52.86000061035156,53.369998931884766,52.40999984741211,52.810001373291016,133000,0.0,0.0
2019-03-21 00:00:00-04:00,52.68000030517578,53.66999816894531,52.58000183105469,53.560001373291016,66500,0.0,0.0
2019-03-22 00:00:00-04:00,53.31999969482422,53.4900016784668,52.709999084472656,52.7400016784668,96100,0.0,0.0
2019-03-25 00:00:00-04:00,52.72999954223633,52.849998474121094,52.060001373291016,52.290000915527344,32200,0.0,0.0
2019-03-26 00:00:00-04:00,52.59000015258789,53.90999984741211,52.15999984741211,53.900001525878906,169400,0.0,0.0
2019-03-27 00:00:00-04:00,53.810001373291016,54.0,52.16999816894531,52.70000076293945,79600,0.0,0.0
2019-03-28 00:00:00-04:00,52.77000045776367,54.04999923706055,52.77000045776367,53.93000030517578,195700,0.0,0.0
2019-03-29 00:00:00-04:00,54.33000183105469,54.33000183105469,53.08000183105469,53.27000045776367,114600,0.0,0.0
2019-04-01 00:00:00-04:00,53.83000183105469,54.06999969482422,52.810001373291016,53.40999984741211,138600,0.0,0.0
2019-04-02 00:00:00-04:00,53.93000030517578,53.93000030517578,52.9900016784668,53.41999816894531,93400,0.0,0.0
2019-04-03 00:00:00-04:00,53.81999969482422,54.650001525878906,53.02000045776367,54.54999923706055,83300,0.0,0.0
2019-04-04 00:00:00-04:00,54.58000183105469,54.650001525878906,53.75,54.36000061035156,107000,0.0,0.0
2019-04-05 00:00:00-04:00,54.2599983215332,54.4900016784668,54.15999984741211,54.45000076293945,40100,0.0,0.0
2019-04-08 00:00:00-04:00,54.380001068115234,54.650001525878906,53.970001220703125,54.130001068115234,84400,0.0,0.0
2019-04-09 00:00:00-04:00,54.150001525878906,54.150001525878906,53.54999923706055,53.79999923706055,53500,0.0,0.0
2019-04-10 00:00:00-04:00,53.86000061035156,54.279998779296875,53.66999816894531,53.97999954223633,97500,0.0,0.0
2019-04-11 00:00:00-04:00,54.060001373291016,54.06999969482422,53.58000183105469,53.790000915527344,54300,0.0,0.0
2019-04-12 00:00:00-04:00,53.68000030517578,54.61000061035156,53.400001525878906,54.459999084472656,52900,0.0,0.0
2019-04-15 00:00:00-04:00,54.36000061035156,54.36000061035156,53.959999084472656,54.130001068115234,41100,0.0,0.0
2019-04-16 00:00:00-04:00,54.439998626708984,54.70000076293945,53.849998474121094,54.61000061035156,118000,0.0,0.0
2019-04-17 00:00:00-04:00,54.59000015258789,55.93000030517578,53.83000183105469,55.86000061035156,179600,0.0,0.0
2019-04-18 00:00:00-04:00,55.83000183105469,56.70000076293945,55.459999084472656,56.310001373291016,154300,0.0,0.0
2019-04-22 00:00:00-04:00,56.45000076293945,57.09000015258789,56.15999984741211,56.56999969482422,151800,0.0,0.0
