Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,89.19999694824219,89.19999694824219,82.80000305175781,86.0,5670,0.0,0.0
2019-03-07 00:00:00-05:00,85.19999694824219,89.4000015258789,82.80000305175781,87.19999694824219,5475,0.0,0.0
2019-03-08 00:00:00-05:00,86.0,88.80000305175781,82.80000305175781,83.5999984741211,5095,0.0,0.0
2019-03-11 00:00:00-04:00,84.80000305175781,88.80000305175781,83.19999694824219,85.19999694824219,3513,0.0,0.0
2019-03-12 00:00:00-04:00,84.0,94.0,84.0,87.19999694824219,12868,0.0,0.0
2019-03-13 00:00:00-04:00,88.0,88.0,84.0,85.5999984741211,2865,0.0,0.0
2019-03-14 00:00:00-04:00,85.19999694824219,94.0,84.4000015258789,92.4000015258789,12488,0.0,0.0
2019-03-15 00:00:00-04:00,92.0,98.0,90.0,92.0,9440,0.0,0.0
2019-03-18 00:00:00-04:00,79.5999984741211,81.19999694824219,75.5999984741211,80.0,37075,0.0,0.0
2019-03-19 00:00:00-04:00,80.0,81.5999984741211,74.4000015258789,78.80000305175781,17435,0.0,0.0
2019-03-20 00:00:00-04:00,77.19999694824219,78.80000305175781,73.19999694824219,73.5999984741211,10360,0.0,0.0
2019-03-21 00:00:00-04:00,74.0,74.80000305175781,68.4000015258789,68.80000305175781,11810,0.0,0.0
2019-03-22 00:00:00-04:00,70.0,71.19999694824219,68.4000015258789,69.5999984741211,7285,0.0,0.0
2019-03-25 00:00:00-04:00,68.80000305175781,70.0,68.0,68.80000305175781,5370,0.0,0.0
2019-03-26 00:00:00-04:00,68.4000015258789,70.4000015258789,67.5999984741211,68.0,4073,0.0,0.0
2019-03-27 00:00:00-04:00,68.0,68.80000305175781,64.0,66.80000305175781,6653,0.0,0.0
2019-03-28 00:00:00-04:00,66.80000305175781,68.0,65.19999694824219,67.19999694824219,3788,0.0,0.0
2019-03-29 00:00:00-04:00,72.0,76.4000015258789,68.4000015258789,68.4000015258789,70735,0.0,0.0
2019-04-01 00:00:00-04:00,68.4000015258789,69.31999969482422,62.400001525878906,67.19999694824219,34815,0.0,0.0
2019-04-02 00:00:00-04:00,68.4000015258789,69.19999694824219,65.19999694824219,68.4000015258789,17630,0.0,0.0
2019-04-03 00:00:00-04:00,68.4000015258789,72.0,64.80000305175781,67.19999694824219,32815,0.0,0.0
2019-04-04 00:00:00-04:00,66.4000015258789,68.0,61.599998474121094,63.20000076293945,21278,0.0,0.0
2019-04-05 00:00:00-04:00,64.0,64.80000305175781,57.20000076293945,63.599998474121094,20915,0.0,0.0
2019-04-08 00:00:00-04:00,64.4000015258789,64.4000015258789,62.0,62.0,6410,0.0,0.0
2019-04-09 00:00:00-04:00,63.599998474121094,63.959999084472656,60.400001525878906,60.400001525878906,11775,0.0,0.0
2019-04-10 00:00:00-04:00,60.400001525878906,62.0,60.0,60.0,6405,0.0,0.0
2019-04-11 00:00:00-04:00,61.20000076293945,61.20000076293945,58.0,58.400001525878906,8410,0.0,0.0
