Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,134.4199981689453,134.85000610351562,128.5,128.82000732421875,1430900,0.0,0.0
2019-04-18 00:00:00-04:00,128.35000610351562,129.25999450683594,125.06999969482422,127.83000183105469,1436700,0.0,0.0
2019-04-22 00:00:00-04:00,127.4800033569336,134.32000732421875,127.4800033569336,134.05999755859375,1052300,0.0,0.0
2019-04-23 00:00:00-04:00,134.13999938964844,137.52999877929688,133.9499969482422,136.5399932861328,1233600,0.0,0.0
2019-04-24 00:00:00-04:00,137.0,138.0500030517578,135.58999633789062,136.64999389648438,823400,0.0,0.0
2019-04-25 00:00:00-04:00,137.39999389648438,138.8800048828125,135.24000549316406,137.11000061035156,695100,0.0,0.0
2019-04-26 00:00:00-04:00,137.07000732421875,139.75,136.27999877929688,139.24000549316406,870000,0.0,0.0
2019-04-29 00:00:00-04:00,140.0,142.2100067138672,140.0,141.5500030517578,1127900,0.0,0.0
2019-04-30 00:00:00-04:00,141.02999877929688,141.9199981689453,138.72000122070312,139.8699951171875,753500,0.0,0.0
2019-05-01 00:00:00-04:00,141.1199951171875,141.74000549316406,138.00999450683594,138.38999938964844,778600,0.0,0.0
2019-05-02 00:00:00-04:00,138.10000610351562,141.36000061035156,137.24000549316406,140.91000366210938,604900,0.0,0.0
2019-05-03 00:00:00-04:00,141.8800048828125,143.9600067138672,140.55999755859375,142.5800018310547,717600,0.0,0.0
2019-05-06 00:00:00-04:00,138.1199951171875,143.4199981689453,138.1199951171875,142.94000244140625,797000,0.0,0.0
2019-05-07 00:00:00-04:00,141.24000549316406,142.57000732421875,138.4199981689453,139.6199951171875,778000,0.0,0.0
2019-05-08 00:00:00-04:00,139.50999450683594,142.25,138.58999633789062,141.41000366210938,503400,0.0,0.0
2019-05-09 00:00:00-04:00,139.80999755859375,143.1699981689453,137.5399932861328,142.0800018310547,591000,0.0,0.0
2019-05-10 00:00:00-04:00,141.27999877929688,145.22999572753906,139.92999267578125,144.52999877929688,857200,0.0,0.0
2019-05-13 00:00:00-04:00,140.11000061035156,141.22999572753906,134.72000122070312,134.9199981689453,1421200,0.0,0.0
2019-05-14 00:00:00-04:00,137.24000549316406,141.4600067138672,136.80999755859375,140.0,1700900,0.0,0.0
2019-05-15 00:00:00-04:00,139.0,143.89999389648438,138.9600067138672,142.60000610351562,951300,0.0,0.0
2019-05-16 00:00:00-04:00,142.69000244140625,145.6999969482422,142.6199951171875,144.2100067138672,1322700,0.0,0.0
2019-05-17 00:00:00-04:00,141.83999633789062,144.69000244140625,139.6199951171875,141.75999450683594,1012000,0.0,0.0
2019-05-20 00:00:00-04:00,139.1999969482422,141.39999389648438,137.3000030517578,140.66000366210938,911900,0.0,0.0
2019-05-21 00:00:00-04:00,142.1199951171875,144.0,142.1199951171875,143.11000061035156,833300,0.0,0.0
2019-05-22 00:00:00-04:00,141.77999877929688,145.0800018310547,141.2100067138672,144.42999267578125,736500,0.0,0.0
2019-05-23 00:00:00-04:00,142.63999938964844,143.19000244140625,138.88999938964844,140.94000244140625,1127600,0.0,0.0
2019-05-24 00:00:00-04:00,138.5,142.02000427246094,138.4199981689453,139.38999938964844,1411800,0.0,0.0
2019-05-28 00:00:00-04:00,140.0,142.5,139.41000366210938,139.5399932861328,1780600,0.0,0.0
2019-05-29 00:00:00-04:00,138.88999938964844,138.91000366210938,134.02000427246094,134.49000549316406,2363100,0.0,0.0
2019-05-30 00:00:00-04:00,147.60000610351562,156.92999267578125,145.5,154.3000030517578,6239900,0.0,0.0
2019-05-31 00:00:00-04:00,152.39999389648438,156.97999572753906,151.00999450683594,154.2899932861328,2851800,0.0,0.0
2019-06-03 00:00:00-04:00,154.86000061035156,156.0,147.63999938964844,149.2100067138672,2287900,0.0,0.0
2019-06-04 00:00:00-04:00,150.3300018310547,155.97000122070312,149.85000610351562,155.5800018310547,2324200,0.0,0.0
2019-06-05 00:00:00-04:00,156.86000061035156,159.8000030517578,154.89999389648438,158.08999633789062,1951100,0.0,0.0
2019-06-06 00:00:00-04:00,158.35000610351562,161.77999877929688,157.25999450683594,159.0,1993400,0.0,0.0
2019-06-07 00:00:00-04:00,160.58999633789062,164.60000610351562,160.0399932861328,162.1999969482422,1949700,0.0,0.0
2019-06-10 00:00:00-04:00,166.4199981689453,166.92999267578125,162.36000061035156,162.50999450683594,2039000,0.0,0.0
2019-06-11 00:00:00-04:00,163.9499969482422,165.49000549316406,160.38999938964844,164.44000244140625,1221600,0.0,0.0
2019-06-12 00:00:00-04:00,164.75,167.9199981689453,164.0800018310547,167.02000427246094,1715100,0.0,0.0
2019-06-13 00:00:00-04:00,167.5,168.4600067138672,165.27000427246094,166.3300018310547,868100,0.0,0.0
2019-06-14 00:00:00-04:00,166.0399932861328,167.3699951171875,164.5,164.6300048828125,747800,0.0,0.0
2019-06-17 00:00:00-04:00,165.60000610351562,167.36000061035156,164.60000610351562,166.4600067138672,915500,0.0,0.0
2019-06-18 00:00:00-04:00,167.89999389648438,169.7899932861328,166.83999633789062,167.22000122070312,888900,0.0,0.0
2019-06-19 00:00:00-04:00,167.6300048828125,170.0399932861328,165.75999450683594,169.7899932861328,1431500,0.0,0.0
2019-06-20 00:00:00-04:00,172.50999450683594,173.64999389648438,168.67999267578125,171.14999389648438,1938100,0.0,0.0
2019-06-21 00:00:00-04:00,171.0,171.1999969482422,167.85000610351562,168.92999267578125,1832900,0.0,0.0
2019-06-24 00:00:00-04:00,169.3800048828125,170.07000732421875,162.14999389648438,162.97000122070312,2976900,0.0,0.0
2019-06-25 00:00:00-04:00,164.3699951171875,164.9499969482422,155.77999877929688,157.16000366210938,3460400,0.0,0.0
2019-06-26 00:00:00-04:00,159.32000732421875,161.0,155.52000427246094,155.52000427246094,2374400,0.0,0.0
2019-06-27 00:00:00-04:00,157.24000549316406,160.99000549316406,155.0,160.50999450683594,2487200,0.0,0.0
2019-06-28 00:00:00-04:00,161.0,162.30999755859375,157.99000549316406,162.11000061035156,2241900,0.0,0.0
2019-07-01 00:00:00-04:00,165.6199951171875,165.6199951171875,160.83999633789062,163.47000122070312,1095000,0.0,0.0
2019-07-02 00:00:00-04:00,163.47000122070312,166.72999572753906,162.58999633789062,166.60000610351562,1717700,0.0,0.0
2019-07-03 00:00:00-04:00,167.16000366210938,168.72999572753906,166.5500030517578,168.67999267578125,764700,0.0,0.0
2019-07-05 00:00:00-04:00,167.83999633789062,170.69000244140625,165.6999969482422,170.0500030517578,747000,0.0,0.0
2019-07-08 00:00:00-04:00,169.39999389648438,169.5,166.91000366210938,167.8699951171875,730100,0.0,0.0
2019-07-09 00:00:00-04:00,167.3800048828125,172.16000366210938,166.77999877929688,171.91000366210938,1000600,0.0,0.0
2019-07-10 00:00:00-04:00,172.50999450683594,176.6199951171875,171.9600067138672,173.82000732421875,1194500,0.0,0.0
2019-07-11 00:00:00-04:00,175.27999877929688,175.77999877929688,173.3000030517578,175.64999389648438,921100,0.0,0.0
2019-07-12 00:00:00-04:00,176.0,176.63999938964844,173.00999450683594,175.08999633789062,885000,0.0,0.0
2019-07-15 00:00:00-04:00,175.5800018310547,176.05999755859375,173.69000244140625,174.3300018310547,662800,0.0,0.0
2019-07-16 00:00:00-04:00,174.47999572753906,176.89999389648438,170.5800018310547,171.0399932861328,1167600,0.0,0.0
2019-07-17 00:00:00-04:00,170.72000122070312,173.0800018310547,170.05999755859375,172.75,845400,0.0,0.0
2019-07-18 00:00:00-04:00,172.61000061035156,174.24000549316406,171.25,173.1699981689453,761500,0.0,0.0
2019-07-19 00:00:00-04:00,174.1300048828125,174.25999450683594,169.36000061035156,169.49000549316406,800100,0.0,0.0
2019-07-22 00:00:00-04:00,170.22999572753906,170.9199981689453,168.4199981689453,168.77999877929688,970600,0.0,0.0
2019-07-23 00:00:00-04:00,168.91000366210938,169.16000366210938,163.32000732421875,165.72999572753906,1720100,0.0,0.0
2019-07-24 00:00:00-04:00,165.9499969482422,167.0800018310547,164.60000610351562,166.05999755859375,2571200,0.0,0.0
2019-07-25 00:00:00-04:00,166.02999877929688,169.50999450683594,163.69000244140625,167.72000122070312,1201500,0.0,0.0
2019-07-26 00:00:00-04:00,168.4600067138672,171.2899932861328,167.8300018310547,170.47000122070312,884500,0.0,0.0
2019-07-29 00:00:00-04:00,169.88999938964844,170.0,159.25999450683594,161.75,2626000,0.0,0.0
2019-07-30 00:00:00-04:00,161.1699981689453,163.94000244140625,159.64999389648438,161.72999572753906,2340000,0.0,0.0
2019-07-31 00:00:00-04:00,162.38999938964844,168.1199951171875,161.8300018310547,165.89999389648438,1811300,0.0,0.0
2019-08-01 00:00:00-04:00,165.52000427246094,169.1999969482422,164.39999389648438,165.24000549316406,1169000,0.0,0.0
2019-08-02 00:00:00-04:00,164.30999755859375,164.6999969482422,159.7899932861328,162.80999755859375,1055000,0.0,0.0
2019-08-05 00:00:00-04:00,156.75,158.5800018310547,153.2100067138672,155.99000549316406,1769800,0.0,0.0
2019-08-06 00:00:00-04:00,158.74000549316406,161.64999389648438,158.5,160.4199981689453,1199600,0.0,0.0
2019-08-07 00:00:00-04:00,159.3300018310547,161.36000061035156,157.36000061035156,159.85000610351562,963600,0.0,0.0
2019-08-08 00:00:00-04:00,160.99000549316406,165.1300048828125,160.67999267578125,163.3000030517578,1261600,0.0,0.0
2019-08-09 00:00:00-04:00,161.63999938964844,163.27999877929688,160.25999450683594,162.16000366210938,662400,0.0,0.0
2019-08-12 00:00:00-04:00,161.0800018310547,161.58999633789062,157.35000610351562,160.0,631300,0.0,0.0
2019-08-13 00:00:00-04:00,158.64999389648438,163.88999938964844,158.2899932861328,162.33999633789062,916300,0.0,0.0
2019-08-14 00:00:00-04:00,158.9499969482422,160.67999267578125,155.2100067138672,156.8699951171875,925700,0.0,0.0
2019-08-15 00:00:00-04:00,158.0,159.38999938964844,157.0500030517578,158.60000610351562,839900,0.0,0.0
2019-08-16 00:00:00-04:00,160.61000061035156,162.0,158.66000366210938,160.33999633789062,698700,0.0,0.0
2019-08-19 00:00:00-04:00,162.0,162.5,157.67999267578125,158.10000610351562,1063100,0.0,0.0
2019-08-20 00:00:00-04:00,157.1999969482422,159.39999389648438,156.0800018310547,157.6699981689453,845300,0.0,0.0
2019-08-21 00:00:00-04:00,159.32000732421875,162.1999969482422,158.1699981689453,161.97999572753906,751600,0.0,0.0
2019-08-22 00:00:00-04:00,162.72000122070312,164.19000244140625,157.75,159.52000427246094,785600,0.0,0.0
2019-08-23 00:00:00-04:00,161.0,164.1999969482422,157.5399932861328,158.1300048828125,1238900,0.0,0.0
2019-08-26 00:00:00-04:00,160.47999572753906,163.17999267578125,159.0,162.6699981689453,1259500,0.0,0.0
2019-08-27 00:00:00-04:00,165.24000549316406,166.97999572753906,162.1199951171875,163.41000366210938,2879400,0.0,0.0
2019-08-28 00:00:00-04:00,167.61000061035156,167.9499969482422,154.5,164.1199951171875,4611800,0.0,0.0
2019-08-29 00:00:00-04:00,165.0,169.1699981689453,160.3699951171875,168.6199951171875,2208500,0.0,0.0
2019-08-30 00:00:00-04:00,169.63999938964844,170.35000610351562,159.63999938964844,160.3800048828125,2052700,0.0,0.0
2019-09-03 00:00:00-04:00,159.67999267578125,160.47999572753906,155.91000366210938,157.80999755859375,1646600,0.0,0.0
2019-09-04 00:00:00-04:00,158.00999450683594,158.77000427246094,155.17999267578125,156.50999450683594,1427300,0.0,0.0
2019-09-05 00:00:00-04:00,158.0399932861328,159.74000549316406,155.47999572753906,159.4199981689453,926600,0.0,0.0
2019-09-06 00:00:00-04:00,160.5800018310547,161.2899932861328,157.0,157.3300018310547,1130500,0.0,0.0
2019-09-09 00:00:00-04:00,158.33999633789062,158.33999633789062,143.50999450683594,144.50999450683594,3426500,0.0,0.0
2019-09-10 00:00:00-04:00,143.10000610351562,145.44000244140625,137.75999450683594,145.1199951171875,3414000,0.0,0.0
2019-09-11 00:00:00-04:00,145.27999877929688,146.94000244140625,142.5500030517578,143.00999450683594,1334500,0.0,0.0
2019-09-12 00:00:00-04:00,144.5,146.85000610351562,142.75,142.89999389648438,1390000,0.0,0.0
2019-09-13 00:00:00-04:00,142.24000549316406,142.85000610351562,139.1300048828125,139.82000732421875,2159500,0.0,0.0
2019-09-16 00:00:00-04:00,138.67999267578125,146.32000732421875,138.1999969482422,146.14999389648438,1952400,0.0,0.0
2019-09-17 00:00:00-04:00,146.14999389648438,149.6999969482422,145.9199981689453,148.72000122070312,1677700,0.0,0.0
2019-09-18 00:00:00-04:00,148.0,149.16000366210938,143.13999938964844,146.6199951171875,1174800,0.0,0.0
2019-09-19 00:00:00-04:00,146.16000366210938,147.75,145.35000610351562,147.42999267578125,909400,0.0,0.0
2019-09-20 00:00:00-04:00,147.8300018310547,150.27999877929688,147.0,149.6300048828125,2218100,0.0,0.0
2019-09-23 00:00:00-04:00,150.0,154.16000366210938,149.75999450683594,152.69000244140625,1719200,0.0,0.0
2019-09-24 00:00:00-04:00,153.63999938964844,154.9600067138672,149.02000427246094,151.30999755859375,2740800,0.0,0.0
2019-09-25 00:00:00-04:00,150.58999633789062,155.5500030517578,149.02000427246094,155.3000030517578,2640100,0.0,0.0
2019-09-26 00:00:00-04:00,158.14999389648438,159.75,151.8300018310547,154.6300048828125,2288400,0.0,0.0
2019-09-27 00:00:00-04:00,154.6199951171875,155.0500030517578,147.66000366210938,149.5800018310547,1804400,0.0,0.0
2019-09-30 00:00:00-04:00,149.39999389648438,153.17999267578125,147.50999450683594,152.69000244140625,1500200,0.0,0.0
2019-10-01 00:00:00-04:00,152.50999450683594,155.3300018310547,151.6199951171875,154.99000549316406,1817300,0.0,0.0
2019-10-02 00:00:00-04:00,152.27999877929688,153.35000610351562,147.6199951171875,151.05999755859375,2144000,0.0,0.0
2019-10-03 00:00:00-04:00,151.25,151.25,141.8800048828125,148.97000122070312,2864800,0.0,0.0
2019-10-04 00:00:00-04:00,150.0,154.05999755859375,150.0,154.0,1821700,0.0,0.0
2019-10-07 00:00:00-04:00,153.4499969482422,154.6199951171875,151.9199981689453,152.6199951171875,1013500,0.0,0.0
2019-10-08 00:00:00-04:00,151.9499969482422,152.27999877929688,145.97999572753906,146.42999267578125,1902800,0.0,0.0
2019-10-09 00:00:00-04:00,146.6699981689453,150.0,145.41000366210938,149.3300018310547,694800,0.0,0.0
2019-10-10 00:00:00-04:00,148.72999572753906,150.5800018310547,148.6999969482422,150.2899932861328,1318100,0.0,0.0
2019-10-11 00:00:00-04:00,151.61000061035156,154.89999389648438,151.27999877929688,152.0399932861328,1098700,0.0,0.0
2019-10-14 00:00:00-04:00,152.7100067138672,153.97999572753906,152.02999877929688,153.22999572753906,1018000,0.0,0.0
2019-10-15 00:00:00-04:00,154.64999389648438,157.27999877929688,154.4600067138672,156.47000122070312,955400,0.0,0.0
2019-10-16 00:00:00-04:00,154.55999755859375,154.55999755859375,147.25,149.8800048828125,1498200,0.0,0.0
2019-10-17 00:00:00-04:00,150.52000427246094,151.6300048828125,147.86000061035156,148.88999938964844,1288400,0.0,0.0
2019-10-18 00:00:00-04:00,148.33999633789062,148.8000030517578,140.02000427246094,142.89999389648438,2495700,0.0,0.0
2019-10-21 00:00:00-04:00,143.8000030517578,147.14999389648438,142.02000427246094,145.05999755859375,1611700,0.0,0.0
2019-10-22 00:00:00-04:00,146.66000366210938,147.77999877929688,140.52000427246094,141.3300018310547,1504600,0.0,0.0
2019-10-23 00:00:00-04:00,140.02000427246094,144.52999877929688,138.25,142.27000427246094,988800,0.0,0.0
2019-10-24 00:00:00-04:00,143.91000366210938,145.88999938964844,143.41000366210938,144.85000610351562,951000,0.0,0.0
2019-10-25 00:00:00-04:00,144.0,147.0399932861328,143.41000366210938,146.77000427246094,837900,0.0,0.0
2019-10-28 00:00:00-04:00,147.22999572753906,149.66000366210938,145.77000427246094,148.3699951171875,783600,0.0,0.0
2019-10-29 00:00:00-04:00,148.25,148.60000610351562,145.66000366210938,145.72000122070312,586200,0.0,0.0
2019-10-30 00:00:00-04:00,145.02000427246094,147.22000122070312,142.52000427246094,147.22000122070312,1066700,0.0,0.0
2019-10-31 00:00:00-04:00,146.75,147.8000030517578,141.13999938964844,141.8300018310547,1537100,0.0,0.0
2019-11-01 00:00:00-04:00,142.50999450683594,146.2100067138672,141.83999633789062,144.3699951171875,835000,0.0,0.0
2019-11-04 00:00:00-05:00,146.00999450683594,146.8300018310547,144.3699951171875,145.22999572753906,1041700,0.0,0.0
2019-11-05 00:00:00-05:00,145.22999572753906,145.88999938964844,140.44000244140625,140.67999267578125,1596800,0.0,0.0
2019-11-06 00:00:00-05:00,140.85000610351562,143.61000061035156,139.69000244140625,140.85000610351562,1235200,0.0,0.0
2019-11-07 00:00:00-05:00,140.4600067138672,143.8300018310547,140.0,141.0,761200,0.0,0.0
2019-11-08 00:00:00-05:00,140.8699951171875,143.94000244140625,139.19000244140625,143.77000427246094,950400,0.0,0.0
2019-11-11 00:00:00-05:00,143.1199951171875,145.7899932861328,142.3699951171875,144.7100067138672,728600,0.0,0.0
2019-11-12 00:00:00-05:00,144.6999969482422,147.7100067138672,144.61000061035156,146.67999267578125,1079900,0.0,0.0
2019-11-13 00:00:00-05:00,146.0500030517578,148.52999877929688,144.85000610351562,148.30999755859375,931300,0.0,0.0
2019-11-14 00:00:00-05:00,147.9499969482422,149.75,147.80999755859375,148.69000244140625,588300,0.0,0.0
2019-11-15 00:00:00-05:00,149.00999450683594,153.69000244140625,148.0,153.16000366210938,1586900,0.0,0.0
2019-11-18 00:00:00-05:00,152.27999877929688,154.7100067138672,150.94000244140625,151.75999450683594,1282900,0.0,0.0
2019-11-19 00:00:00-05:00,152.50999450683594,153.57000732421875,150.3699951171875,152.24000549316406,705600,0.0,0.0
2019-11-20 00:00:00-05:00,152.25,156.5399932861328,151.47000122070312,154.3300018310547,1005600,0.0,0.0
2019-11-21 00:00:00-05:00,154.10000610351562,154.25999450683594,150.41000366210938,150.66000366210938,1105800,0.0,0.0
2019-11-22 00:00:00-05:00,153.85000610351562,155.39999389648438,152.50999450683594,153.27000427246094,1205100,0.0,0.0
2019-11-25 00:00:00-05:00,154.92999267578125,157.66000366210938,154.74000549316406,156.9499969482422,1308900,0.0,0.0
2019-11-26 00:00:00-05:00,157.0,160.0,156.55999755859375,159.22999572753906,2704100,0.0,0.0
2019-11-27 00:00:00-05:00,165.1699981689453,168.64999389648438,147.83999633789062,153.32000732421875,6797500,0.0,0.0
2019-11-29 00:00:00-05:00,151.4199981689453,152.19000244140625,148.50999450683594,149.17999267578125,1507700,0.0,0.0
2019-12-02 00:00:00-05:00,148.61000061035156,148.8699951171875,141.2100067138672,144.33999633789062,3099300,0.0,0.0
2019-12-03 00:00:00-05:00,140.3000030517578,147.74000549316406,139.6300048828125,147.36000061035156,2032600,0.0,0.0
2019-12-04 00:00:00-05:00,148.0,148.07000732421875,142.86000061035156,144.00999450683594,1780700,0.0,0.0
2019-12-05 00:00:00-05:00,145.00999450683594,146.8800048828125,143.4499969482422,145.11000061035156,2013300,0.0,0.0
2019-12-06 00:00:00-05:00,145.4199981689453,147.0800018310547,143.8800048828125,144.6699981689453,1177100,0.0,0.0
2019-12-09 00:00:00-05:00,144.3800048828125,145.74000549316406,142.57000732421875,143.5500030517578,1385500,0.0,0.0
2019-12-10 00:00:00-05:00,143.7100067138672,144.74000549316406,142.61000061035156,142.89999389648438,888600,0.0,0.0
2019-12-11 00:00:00-05:00,143.5,143.69000244140625,141.25,142.24000549316406,1121800,0.0,0.0
2019-12-12 00:00:00-05:00,141.9199981689453,142.97000122070312,139.60000610351562,142.64999389648438,1111900,0.0,0.0
2019-12-13 00:00:00-05:00,141.8699951171875,146.11000061035156,141.6300048828125,146.10000610351562,1203200,0.0,0.0
2019-12-16 00:00:00-05:00,146.75999450683594,148.49000549316406,146.14999389648438,147.6699981689453,1097200,0.0,0.0
2019-12-17 00:00:00-05:00,148.3300018310547,148.3300018310547,143.92999267578125,144.6300048828125,1438000,0.0,0.0
2019-12-18 00:00:00-05:00,145.36000061035156,146.38999938964844,144.35000610351562,144.52999877929688,898700,0.0,0.0
2019-12-19 00:00:00-05:00,144.57000732421875,144.8800048828125,138.3800048828125,139.77000427246094,3049500,0.0,0.0
2019-12-20 00:00:00-05:00,139.63999938964844,142.86000061035156,139.63999938964844,141.8699951171875,2223400,0.0,0.0
2019-12-23 00:00:00-05:00,141.0,144.1300048828125,141.0,143.08999633789062,889300,0.0,0.0
2019-12-24 00:00:00-05:00,142.38999938964844,142.7100067138672,140.47999572753906,141.6699981689453,498900,0.0,0.0
2019-12-26 00:00:00-05:00,142.5,143.2100067138672,141.3000030517578,141.9499969482422,502300,0.0,0.0
2019-12-27 00:00:00-05:00,142.0,142.5500030517578,140.38999938964844,140.64999389648438,715900,0.0,0.0
2019-12-30 00:00:00-05:00,140.75,141.22000122070312,138.3000030517578,140.91000366210938,1225700,0.0,0.0
2019-12-31 00:00:00-05:00,140.1199951171875,142.25,140.0800018310547,140.66000366210938,1174500,0.0,0.0
2020-01-02 00:00:00-05:00,142.0,144.49000549316406,141.44000244140625,143.39999389648438,1269700,0.0,0.0
2020-01-03 00:00:00-05:00,141.1300048828125,143.10000610351562,140.85000610351562,142.50999450683594,848300,0.0,0.0
2020-01-06 00:00:00-05:00,141.49000549316406,144.3300018310547,140.58999633789062,144.1999969482422,1306300,0.0,0.0
2020-01-07 00:00:00-05:00,143.2899932861328,143.6300048828125,139.1300048828125,139.1999969482422,2086400,0.0,0.0
2020-01-08 00:00:00-05:00,139.47000122070312,142.22999572753906,138.9499969482422,141.6999969482422,1926100,0.0,0.0
2020-01-09 00:00:00-05:00,142.5,146.22999572753906,142.3699951171875,145.72000122070312,1759600,0.0,0.0
2020-01-10 00:00:00-05:00,146.72000122070312,147.32000732421875,144.86000061035156,145.50999450683594,1248300,0.0,0.0
2020-01-13 00:00:00-05:00,148.69000244140625,150.3300018310547,147.6999969482422,148.66000366210938,1554100,0.0,0.0
2020-01-14 00:00:00-05:00,149.22000122070312,150.1999969482422,147.66000366210938,147.77999877929688,1302900,0.0,0.0
2020-01-15 00:00:00-05:00,147.5500030517578,148.52999877929688,144.07000732421875,144.42999267578125,1257700,0.0,0.0
2020-01-16 00:00:00-05:00,146.2100067138672,147.60000610351562,145.07000732421875,147.32000732421875,1114800,0.0,0.0
2020-01-17 00:00:00-05:00,147.89999389648438,148.97000122070312,147.1199951171875,148.07000732421875,1007600,0.0,0.0
2020-01-21 00:00:00-05:00,147.8000030517578,149.4199981689453,145.88999938964844,146.08999633789062,1021900,0.0,0.0
2020-01-22 00:00:00-05:00,146.3699951171875,147.0,144.89999389648438,145.69000244140625,1270000,0.0,0.0
2020-01-23 00:00:00-05:00,146.0399932861328,146.6300048828125,144.77000427246094,145.57000732421875,1039000,0.0,0.0
2020-01-24 00:00:00-05:00,147.0,149.89999389648438,145.0500030517578,145.19000244140625,1023400,0.0,0.0
2020-01-27 00:00:00-05:00,141.8000030517578,143.4199981689453,140.89999389648438,141.77999877929688,1354100,0.0,0.0
2020-01-28 00:00:00-05:00,142.39999389648438,145.8699951171875,141.8300018310547,145.49000549316406,937100,0.0,0.0
2020-01-29 00:00:00-05:00,146.42999267578125,146.72000122070312,143.64999389648438,145.4199981689453,1129100,0.0,0.0
2020-01-30 00:00:00-05:00,144.5500030517578,150.3800048828125,144.35000610351562,150.25,1502800,0.0,0.0
2020-01-31 00:00:00-05:00,149.52999877929688,150.0399932861328,145.4199981689453,146.61000061035156,1266400,0.0,0.0
2020-02-03 00:00:00-05:00,147.50999450683594,148.9499969482422,146.0,148.58999633789062,737000,0.0,0.0
2020-02-04 00:00:00-05:00,150.52000427246094,155.00999450683594,149.77000427246094,154.27999877929688,1306400,0.0,0.0
2020-02-05 00:00:00-05:00,155.75,156.32000732421875,150.58999633789062,151.5,1210100,0.0,0.0
2020-02-06 00:00:00-05:00,151.89999389648438,152.57000732421875,149.0,151.11000061035156,912400,0.0,0.0
2020-02-07 00:00:00-05:00,150.8000030517578,154.16000366210938,149.5800018310547,151.6300048828125,755500,0.0,0.0
