Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.05666732788086,20.059999465942383,19.303333282470703,19.350000381469727,1344600,0.0,0.0
2019-03-07 00:00:00-05:00,19.286666870117188,19.860000610351562,19.053333282470703,19.360000610351562,1192800,0.0,0.0
2019-03-08 00:00:00-05:00,19.170000076293945,19.47333335876465,19.00666618347168,19.303333282470703,823500,0.0,0.0
2019-03-11 00:00:00-04:00,19.393333435058594,20.453332901000977,19.233333587646484,20.44333267211914,2020800,0.0,0.0
2019-03-12 00:00:00-04:00,20.333332061767578,20.77666664123535,20.15999984741211,20.700000762939453,1413900,0.0,0.0
2019-03-13 00:00:00-04:00,20.816667556762695,20.92333221435547,20.1200008392334,20.136667251586914,1096200,0.0,0.0
2019-03-14 00:00:00-04:00,20.139999389648438,20.347000122070312,19.913333892822266,20.043333053588867,687900,0.0,0.0
2019-03-15 00:00:00-04:00,20.03333282470703,20.280000686645508,19.81333351135254,19.816667556762695,1861800,0.0,0.0
2019-03-18 00:00:00-04:00,19.883333206176758,20.053333282470703,19.77666664123535,19.969999313354492,1418400,0.0,0.0
2019-03-19 00:00:00-04:00,20.09666633605957,20.53333282470703,19.933332443237305,20.476667404174805,1088100,0.0,0.0
2019-03-20 00:00:00-04:00,20.433332443237305,20.81333351135254,20.360000610351562,20.59000015258789,801300,0.0,0.0
2019-03-21 00:00:00-04:00,20.553333282470703,21.066667556762695,20.52400016784668,21.036666870117188,665700,0.0,0.0
2019-03-22 00:00:00-04:00,20.90999984741211,20.913333892822266,20.02666664123535,20.053333282470703,768000,0.0,0.0
2019-03-25 00:00:00-04:00,20.010000228881836,20.376667022705078,19.566667556762695,20.113332748413086,609900,0.0,0.0
2019-03-26 00:00:00-04:00,20.31333351135254,20.73666763305664,20.176666259765625,20.50666618347168,590700,0.0,0.0
2019-03-27 00:00:00-04:00,20.44333267211914,20.575666427612305,19.700000762939453,19.850000381469727,1968300,0.0,0.0
2019-03-28 00:00:00-04:00,19.96666717529297,20.14666748046875,19.510000228881836,19.683332443237305,1882200,0.0,0.0
2019-03-29 00:00:00-04:00,19.85333251953125,20.01333236694336,19.573333740234375,19.876667022705078,1022100,0.0,0.0
2019-04-01 00:00:00-04:00,20.020000457763672,20.383333206176758,19.52666664123535,20.360000610351562,745800,0.0,0.0
2019-04-02 00:00:00-04:00,20.34666633605957,20.579999923706055,20.229999542236328,20.363332748413086,695100,0.0,0.0
2019-04-03 00:00:00-04:00,20.479999542236328,20.670000076293945,20.266666412353516,20.31999969482422,497100,0.0,0.0
2019-04-04 00:00:00-04:00,20.366666793823242,20.366666793823242,19.64666748046875,20.086666107177734,849000,0.0,0.0
2019-04-05 00:00:00-04:00,20.170000076293945,20.583332061767578,20.170000076293945,20.363332748413086,901500,0.0,0.0
2019-04-08 00:00:00-04:00,20.299999237060547,20.5,19.803333282470703,20.48666763305664,1117500,0.0,0.0
2019-04-09 00:00:00-04:00,20.383333206176758,20.814666748046875,20.046667098999023,20.43000030517578,644400,0.0,0.0
2019-04-10 00:00:00-04:00,20.446666717529297,20.676666259765625,20.446666717529297,20.536666870117188,614100,0.0,0.0
2019-04-11 00:00:00-04:00,20.60333251953125,20.60333251953125,20.290000915527344,20.420000076293945,369300,0.0,0.0
2019-04-12 00:00:00-04:00,20.639999389648438,20.93666648864746,20.52166748046875,20.893333435058594,515700,0.0,0.0
2019-04-15 00:00:00-04:00,20.90333366394043,21.309999465942383,20.72333335876465,20.916667938232422,648600,0.0,0.0
2019-04-16 00:00:00-04:00,21.066667556762695,21.106666564941406,20.593332290649414,20.733333587646484,768900,0.0,0.0
2019-04-17 00:00:00-04:00,20.733333587646484,20.739999771118164,20.110000610351562,20.469999313354492,775500,0.0,0.0
2019-04-18 00:00:00-04:00,20.383333206176758,20.38833236694336,19.75433349609375,19.996667861938477,1064100,0.0,0.0
2019-04-22 00:00:00-04:00,19.89666748046875,20.643333435058594,19.63433265686035,20.469999313354492,1591500,0.0,0.0
2019-04-23 00:00:00-04:00,20.633333206176758,21.610000610351562,20.39666748046875,21.413333892822266,1954500,0.0,0.0
2019-04-24 00:00:00-04:00,21.42333221435547,21.950000762939453,21.366666793823242,21.546667098999023,1045500,0.0,0.0
2019-04-25 00:00:00-04:00,21.55666732788086,22.316667556762695,21.55666732788086,22.09666633605957,1307100,0.0,0.0
2019-04-26 00:00:00-04:00,22.226667404174805,22.65999984741211,21.85333251953125,22.64666748046875,949800,0.0,0.0
