Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.8003057049043685,6.871887802851316,6.648193533435626,6.666089057922363,1097300,0.0,0.0
2019-03-07 00:00:00-05:00,6.648192403553354,6.683983446444022,6.47818473649124,6.621349334716797,1399900,0.0,0.0
2019-03-08 00:00:00-05:00,6.531871919338619,6.540819466992643,6.424498360850047,6.4960808753967285,914600,0.0,0.0
2019-03-11 00:00:00-04:00,6.54976761948832,6.576610689843523,6.469237555096889,6.5408196449279785,1359700,0.0,0.0
2019-03-12 00:00:00-04:00,6.540819924704724,6.63924551576398,6.335021194306062,6.352916717529297,2472600,0.0,0.0
2019-03-13 00:00:00-04:00,6.397655362974827,6.460289477244129,6.317125299870978,6.433446407318115,941600,0.0,0.0
2019-03-14 00:00:00-04:00,6.4334455787013285,6.487132138301523,6.2634379266359534,6.2813334465026855,638900,0.0,0.0
2019-03-15 00:00:00-04:00,6.281333978001856,6.361864037547677,6.173960849716019,6.335020542144775,2099700,0.0,0.0
2019-03-18 00:00:00-04:00,6.379759423283006,6.531871565118528,6.335020407450367,6.487132549285889,946600,0.0,0.0
2019-03-19 00:00:00-04:00,6.5318709043988035,6.585557461969677,6.451340854711076,6.469236373901367,599000,0.0,0.0
2019-03-20 00:00:00-04:00,6.451343144186589,6.540820771892183,6.379761042022115,6.388708591461182,551300,0.0,0.0
2019-03-21 00:00:00-04:00,6.361864616381873,6.540819846473842,6.263439026499829,6.442394256591797,591500,0.0,0.0
2019-03-22 00:00:00-04:00,6.388706801383815,6.424497842437618,6.165012581466119,6.326072692871094,1111700,0.0,0.0
2019-03-25 00:00:00-04:00,6.326073368774595,6.352916439101537,6.191856737151151,6.254490852355957,806400,0.0,0.0
2019-03-26 00:00:00-04:00,6.299230243680095,6.469237930218354,6.299230243680095,6.46028995513916,829400,0.0,0.0
2019-03-27 00:00:00-04:00,6.460290473561064,6.4692384493583095,6.2187006736540305,6.317126274108887,553000,0.0,0.0
2019-03-28 00:00:00-04:00,6.281334720184644,6.469237930218354,6.281334720184644,6.46028995513916,1732100,0.0,0.0
2019-03-29 00:00:00-04:00,6.522925024152876,6.531872999950122,6.26343969931432,6.317126274108887,896600,0.0,0.0
2019-04-01 00:00:00-04:00,6.3976556624002665,6.496081252282312,6.37976013939107,6.442394256591797,647700,0.0,0.0
2019-04-02 00:00:00-04:00,6.433447618645471,6.522925246351065,6.352917540378944,6.388708591461182,567100,0.0,0.0
2019-04-03 00:00:00-04:00,6.469237451661403,6.540819540347979,6.397655362974827,6.433446407318115,575500,0.0,0.0
2019-04-04 00:00:00-04:00,6.478184857124881,6.612401483795645,6.46923730956704,6.5855584144592285,460900,0.0,0.0
2019-04-05 00:00:00-04:00,6.6124024844621525,6.710828082470685,6.585559411063527,6.666089057922363,747400,0.0,0.0
2019-04-08 00:00:00-04:00,6.675037033497211,6.719776058045532,6.621350460037,6.666089057922363,682400,0.0,0.0
2019-04-09 00:00:00-04:00,6.657140754234954,6.764513888981588,6.415550987723573,6.5408196449279785,974400,0.0,0.0
2019-04-10 00:00:00-04:00,6.540820183776464,6.773462421556042,6.540820183776464,6.764514446258545,757900,0.0,0.0
2019-04-11 00:00:00-04:00,6.800305366516113,6.818200890112355,6.710827748534902,6.800305366516113,551500,0.0,0.0
