Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.613960855168373,2.6741506866345355,2.5881652131114468,2.6655521392822266,4700,0.0,0.0
2019-03-07 00:00:00-05:00,2.674150610600163,2.674150610600163,2.5881651395219074,2.631157875061035,7400,0.0,0.0
2019-03-08 00:00:00-05:00,2.6827490991771845,2.691347851102941,2.5881650830546876,2.6053621768951416,9400,0.0,0.0
2019-03-11 00:00:00-04:00,2.665551890900329,2.751537561416626,2.665551890900329,2.751537561416626,900,0.0,0.0
2019-03-12 00:00:00-04:00,2.69994653440848,2.760136365890503,2.6139608558571927,2.760136365890503,4400,0.0,0.0
2019-03-13 00:00:00-04:00,2.7687348337917785,2.7687348337917785,2.631157875061035,2.631157875061035,700,0.0,0.0
2019-03-14 00:00:00-04:00,2.6225594921974147,2.742939364251591,2.5881653016120922,2.596763849258423,5600,0.0,0.0
2019-03-15 00:00:00-04:00,2.5881651274443125,2.639756409850517,2.424792528152466,2.424792528152466,2100,0.0,0.0
2019-03-18 00:00:00-04:00,2.536573824585768,2.7171435165570865,2.3646026796128203,2.708544969558716,20600,0.0,0.0
2019-03-19 00:00:00-04:00,2.622559231956881,2.7171434516863293,2.588165044784546,2.588165044784546,3300,0.0,0.0
2019-03-20 00:00:00-04:00,2.5881650699233747,2.69134783744812,2.5881650699233747,2.69134783744812,1800,0.0,0.0
2019-03-21 00:00:00-04:00,2.588165044784546,2.6483548723361325,2.588165044784546,2.588165044784546,3600,0.0,0.0
2019-03-22 00:00:00-04:00,2.5881650699233747,2.708544931201323,2.5881650699233747,2.69134783744812,9700,0.0,0.0
2019-03-25 00:00:00-04:00,2.665552048256416,2.7171435356140137,2.6569535011977385,2.7171435356140137,1900,0.0,0.0
2019-03-26 00:00:00-04:00,2.631157875061035,2.631157875061035,2.631157875061035,2.631157875061035,300,0.0,0.0
2019-03-27 00:00:00-04:00,2.717143531514,2.717143531514,2.6139607619600342,2.6225593090057373,4300,0.0,0.0
2019-03-28 00:00:00-04:00,2.6999465336970014,2.6999465336970014,2.6483550445776087,2.6655521392822266,2200,0.0,0.0
2019-03-29 00:00:00-04:00,2.6139606851637973,2.6569534191292163,2.588165044784546,2.588165044784546,2200,0.0,0.0
