Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,0.8880000114440918,0.8899999856948853,0.8500000238418579,0.8820000290870667,30900,0.0,0.0
2019-03-07 00:00:00-05:00,0.8600000143051147,0.996999979019165,0.8500000238418579,0.9100000262260437,271400,0.0,0.0
2019-03-08 00:00:00-05:00,0.9490000009536743,0.949999988079071,0.8859999775886536,0.9470000267028809,62000,0.0,0.0
2019-03-11 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9200000166893005,0.9480000138282776,327300,0.0,0.0
2019-03-12 00:00:00-04:00,0.9480000138282776,0.9480000138282776,0.8820000290870667,0.9079999923706055,99100,0.0,0.0
2019-03-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,262900,0.0,0.0
2019-03-14 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8870000243186951,25600,0.0,0.0
2019-03-15 00:00:00-04:00,0.8999999761581421,0.9279999732971191,0.8610000014305115,0.9200000166893005,87300,0.0,0.0
2019-03-18 00:00:00-04:00,2.7200000286102295,3.25,1.600000023841858,2.0999999046325684,49862800,0.0,0.0
2019-03-19 00:00:00-04:00,1.850000023841858,2.0999999046325684,1.7999999523162842,1.7999999523162842,2828700,0.0,0.0
2019-03-20 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.7000000476837158,1.7799999713897705,1248200,0.0,0.0
2019-03-21 00:00:00-04:00,1.8200000524520874,2.0999999046325684,1.809999942779541,1.9299999475479126,1713700,0.0,0.0
2019-03-22 00:00:00-04:00,1.850000023841858,1.850000023841858,1.600000023841858,1.6799999475479126,662300,0.0,0.0
2019-03-25 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6699999570846558,233600,0.0,0.0
2019-03-26 00:00:00-04:00,1.6799999475479126,1.7430000305175781,1.590000033378601,1.659999966621399,843600,0.0,0.0
2019-03-27 00:00:00-04:00,1.6299999952316284,1.6369999647140503,1.4199999570846558,1.4199999570846558,548900,0.0,0.0
2019-03-28 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4600000381469727,158300,0.0,0.0
2019-03-29 00:00:00-04:00,1.4600000381469727,1.4780000448226929,1.399999976158142,1.399999976158142,274200,0.0,0.0
2019-04-01 00:00:00-04:00,1.4299999475479126,1.5,1.4210000038146973,1.4299999475479126,204700,0.0,0.0
2019-04-02 00:00:00-04:00,1.5,1.7000000476837158,1.440000057220459,1.659999966621399,759700,0.0,0.0
2019-04-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5870000123977661,486200,0.0,0.0
2019-04-04 00:00:00-04:00,1.600000023841858,1.649999976158142,1.4800000190734863,1.5099999904632568,306000,0.0,0.0
2019-04-05 00:00:00-04:00,1.5,1.5299999713897705,1.309999942779541,1.309999942779541,553200,0.0,0.0
2019-04-08 00:00:00-04:00,1.2999999523162842,1.559999942779541,1.25,1.371999979019165,1600300,0.0,0.0
2019-04-09 00:00:00-04:00,1.0149999856948853,1.090000033378601,1.0099999904632568,1.059999942779541,2512800,0.0,0.0
