Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,60.86000061035156,61.22999954223633,59.849998474121094,59.869998931884766,569900,0.0,0.0
2019-03-07 00:00:00-05:00,59.7599983215332,60.34000015258789,59.25,60.33000183105469,414600,0.0,0.0
2019-03-08 00:00:00-05:00,60.029998779296875,60.119998931884766,59.16999816894531,59.7599983215332,238800,0.0,0.0
2019-03-11 00:00:00-04:00,59.709999084472656,60.7599983215332,59.2400016784668,60.72999954223633,502000,0.0,0.0
2019-03-12 00:00:00-04:00,60.93000030517578,61.560001373291016,60.810001373291016,60.939998626708984,258800,0.0,0.0
2019-03-13 00:00:00-04:00,61.16999816894531,61.939998626708984,61.06999969482422,61.189998626708984,453400,0.0,0.0
2019-03-14 00:00:00-04:00,61.27000045776367,62.029998779296875,61.04999923706055,61.400001525878906,219600,0.0,0.0
2019-03-15 00:00:00-04:00,61.630001068115234,62.20000076293945,61.52000045776367,61.70000076293945,426200,0.0,0.0
2019-03-18 00:00:00-04:00,60.939998626708984,62.209999084472656,60.75,61.7400016784668,224000,0.0,0.0
2019-03-19 00:00:00-04:00,62.20000076293945,62.56999969482422,61.7400016784668,62.310001373291016,336100,0.0,0.0
2019-03-20 00:00:00-04:00,62.06999969482422,62.40999984741211,60.84000015258789,61.5,367400,0.0,0.0
2019-03-21 00:00:00-04:00,61.18000030517578,62.18000030517578,61.18000030517578,61.79999923706055,346300,0.0,0.0
2019-03-22 00:00:00-04:00,61.33000183105469,61.59000015258789,58.790000915527344,59.0,310800,0.0,0.0
2019-03-25 00:00:00-04:00,58.810001373291016,58.810001373291016,57.43000030517578,58.15999984741211,348900,0.0,0.0
2019-03-26 00:00:00-04:00,58.790000915527344,59.81999969482422,58.5099983215332,59.400001525878906,419600,0.0,0.0
2019-03-27 00:00:00-04:00,59.349998474121094,59.540000915527344,58.09000015258789,58.630001068115234,223400,0.0,0.0
2019-03-28 00:00:00-04:00,58.900001525878906,59.4900016784668,58.36000061035156,59.34000015258789,216700,0.0,0.0
2019-03-29 00:00:00-04:00,59.84000015258789,59.880001068115234,59.150001525878906,59.7400016784668,339400,0.0,0.0
2019-04-01 00:00:00-04:00,60.0099983215332,60.29999923706055,59.650001525878906,60.25,290700,0.0,0.0
2019-04-02 00:00:00-04:00,60.16999816894531,60.459999084472656,59.93000030517578,60.400001525878906,181800,0.0,0.0
2019-04-03 00:00:00-04:00,60.880001068115234,61.5,60.31999969482422,60.68000030517578,347800,0.0,0.0
2019-04-04 00:00:00-04:00,60.59000015258789,60.7400016784668,59.650001525878906,60.13999938964844,231000,0.0,0.0
2019-04-05 00:00:00-04:00,60.34000015258789,61.08000183105469,60.34000015258789,60.689998626708984,317700,0.0,0.0
2019-04-08 00:00:00-04:00,60.369998931884766,60.650001525878906,59.86000061035156,60.630001068115234,139700,0.0,0.0
2019-04-09 00:00:00-04:00,60.34000015258789,60.599998474121094,59.77000045776367,59.91999816894531,303800,0.0,0.0
2019-04-10 00:00:00-04:00,60.15999984741211,61.209999084472656,60.04999923706055,60.9900016784668,236200,0.0,0.0
2019-04-11 00:00:00-04:00,61.0099983215332,61.86000061035156,60.72999954223633,61.59000015258789,118200,0.0,0.0
2019-04-12 00:00:00-04:00,62.0,62.189998626708984,61.18000030517578,61.869998931884766,196400,0.0,0.0
2019-04-15 00:00:00-04:00,61.90999984741211,62.36000061035156,61.40999984741211,62.25,250500,0.0,0.0
2019-04-16 00:00:00-04:00,62.52000045776367,62.630001068115234,61.77000045776367,61.900001525878906,321200,0.0,0.0
2019-04-17 00:00:00-04:00,62.20000076293945,62.29999923706055,60.15999984741211,60.369998931884766,235200,0.0,0.0
2019-04-18 00:00:00-04:00,60.18000030517578,60.189998626708984,59.38999938964844,59.970001220703125,317200,0.0,0.0
2019-04-22 00:00:00-04:00,59.20000076293945,61.060001373291016,59.16999816894531,61.0,395900,0.0,0.0
2019-04-23 00:00:00-04:00,61.060001373291016,62.54999923706055,60.9900016784668,62.189998626708984,326800,0.0,0.0
2019-04-24 00:00:00-04:00,62.11000061035156,62.310001373291016,61.15999984741211,61.9900016784668,294500,0.0,0.0
2019-04-25 00:00:00-04:00,61.59000015258789,61.59000015258789,60.08000183105469,60.81999969482422,153800,0.0,0.0
2019-04-26 00:00:00-04:00,60.849998474121094,61.79999923706055,60.58000183105469,61.630001068115234,263500,0.0,0.0
2019-04-29 00:00:00-04:00,61.2599983215332,62.04999923706055,60.939998626708984,61.75,480800,0.0,0.0
2019-04-30 00:00:00-04:00,64.0,65.0,61.119998931884766,62.34000015258789,1056900,0.0,0.0
2019-05-01 00:00:00-04:00,62.34000015258789,64.97000122070312,62.34000015258789,63.720001220703125,755100,0.0,0.0
2019-05-02 00:00:00-04:00,63.5099983215332,63.90999984741211,62.7400016784668,63.119998931884766,304800,0.0,0.0
2019-05-03 00:00:00-04:00,63.5,65.0,63.15999984741211,65.0,341800,0.0,0.0
2019-05-06 00:00:00-04:00,63.65999984741211,65.08999633789062,63.0,64.94000244140625,256400,0.0,0.0
2019-05-07 00:00:00-04:00,64.05999755859375,64.51000213623047,62.540000915527344,63.29999923706055,269000,0.0,0.0
2019-05-08 00:00:00-04:00,62.959999084472656,63.5099983215332,62.150001525878906,62.59000015258789,229600,0.0,0.0
2019-05-09 00:00:00-04:00,61.779998779296875,63.040000915527344,60.79999923706055,62.70000076293945,229800,0.0,0.0
2019-05-10 00:00:00-04:00,62.189998626708984,63.09000015258789,61.349998474121094,63.0,211200,0.0,0.0
2019-05-13 00:00:00-04:00,61.560001373291016,61.7599983215332,60.11000061035156,60.20000076293945,224600,0.0,0.0
2019-05-14 00:00:00-04:00,60.349998474121094,61.47999954223633,60.290000915527344,61.2400016784668,314200,0.0,0.0
2019-05-15 00:00:00-04:00,60.650001525878906,61.709999084472656,60.630001068115234,61.38999938964844,229900,0.0,0.0
2019-05-16 00:00:00-04:00,61.5099983215332,63.310001373291016,61.400001525878906,62.630001068115234,303300,0.0,0.0
2019-05-17 00:00:00-04:00,61.0,62.4900016784668,60.849998474121094,61.099998474121094,257400,0.0,0.0
2019-05-20 00:00:00-04:00,60.599998474121094,62.08000183105469,60.099998474121094,61.31999969482422,237500,0.0,0.0
2019-05-21 00:00:00-04:00,61.7599983215332,63.15999984741211,61.7599983215332,62.130001068115234,390400,0.0,0.0
2019-05-22 00:00:00-04:00,61.79999923706055,63.31999969482422,61.060001373291016,62.4900016784668,480700,0.0,0.0
2019-05-23 00:00:00-04:00,61.900001525878906,62.119998931884766,61.189998626708984,61.790000915527344,211000,0.0,0.0
2019-05-24 00:00:00-04:00,62.150001525878906,62.75,61.650001525878906,62.33000183105469,223100,0.0,0.0
2019-05-28 00:00:00-04:00,62.43000030517578,63.2400016784668,62.06999969482422,62.22999954223633,265000,0.0,0.0
2019-05-29 00:00:00-04:00,61.86000061035156,62.77000045776367,61.619998931884766,62.65999984741211,404200,0.0,0.0
2019-05-30 00:00:00-04:00,62.95000076293945,63.849998474121094,62.95000076293945,63.61000061035156,427100,0.0,0.0
