Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,10.15999984741211,10.15999984741211,9.800000190734863,9.899999618530273,2001300,0.0,0.0
2020-07-14 00:00:00-04:00,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,783800,0.0,0.0
2020-07-15 00:00:00-04:00,9.9350004196167,10.0,9.90999984741211,10.0,566800,0.0,0.0
2020-07-16 00:00:00-04:00,10.050000190734863,10.100000381469727,10.0,10.100000381469727,4300,0.0,0.0
2020-07-17 00:00:00-04:00,10.100000381469727,10.149999618530273,10.050000190734863,10.119999885559082,269600,0.0,0.0
2020-07-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1900,0.0,0.0
2020-07-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0,10.069999694824219,691300,0.0,0.0
2020-07-22 00:00:00-04:00,10.0,10.119999885559082,10.0,10.119999885559082,16400,0.0,0.0
2020-07-23 00:00:00-04:00,10.074999809265137,10.074999809265137,9.949999809265137,9.989999771118164,108500,0.0,0.0
2020-07-24 00:00:00-04:00,10.0,10.0,9.975000381469727,9.984999656677246,3600,0.0,0.0
2020-07-27 00:00:00-04:00,10.079999923706055,10.100000381469727,9.979999542236328,10.100000381469727,26000,0.0,0.0
2020-07-28 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.079999923706055,29400,0.0,0.0
2020-07-29 00:00:00-04:00,10.0,10.100000381469727,10.0,10.050000190734863,580400,0.0,0.0
2020-07-30 00:00:00-04:00,10.050000190734863,10.0600004196167,10.010000228881836,10.024999618530273,104400,0.0,0.0
2020-07-31 00:00:00-04:00,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,278400,0.0,0.0
2020-08-03 00:00:00-04:00,10.020000457763672,10.020000457763672,9.920000076293945,9.920000076293945,79700,0.0,0.0
2020-08-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,101900,0.0,0.0
2020-08-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,0.0,0.0
2020-08-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,303900,0.0,0.0
2020-08-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,443900,0.0,0.0
2020-08-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,158300,0.0,0.0
2020-08-11 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,18100,0.0,0.0
2020-08-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,956000,0.0,0.0
2020-08-13 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,16000,0.0,0.0
2020-08-14 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,1100,0.0,0.0
2020-08-17 00:00:00-04:00,9.920000076293945,10.0,9.880000114440918,9.904999732971191,14200,0.0,0.0
2020-08-18 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,19600,0.0,0.0
2020-08-19 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469727,2000,0.0,0.0
2020-08-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,25600,0.0,0.0
2020-08-21 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.800000190734863,75300,0.0,0.0
2020-08-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2020-08-25 00:00:00-04:00,9.84000015258789,9.859999656677246,9.800000190734863,9.819999694824219,332100,0.0,0.0
2020-08-26 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,85200,0.0,0.0
2020-08-27 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,209800,0.0,0.0
2020-08-28 00:00:00-04:00,9.800000190734863,9.899999618530273,9.760000228881836,9.899999618530273,593100,0.0,0.0
2020-08-31 00:00:00-04:00,9.850000381469727,9.899999618530273,9.789999961853027,9.899999618530273,82600,0.0,0.0
2020-09-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,1000,0.0,0.0
2020-09-02 00:00:00-04:00,9.84000015258789,9.949999809265137,9.84000015258789,9.899999618530273,19000,0.0,0.0
2020-09-03 00:00:00-04:00,9.899999618530273,10.0,9.84000015258789,9.899999618530273,74300,0.0,0.0
2020-09-04 00:00:00-04:00,9.930000305175781,10.0,9.850000381469727,9.949999809265137,367500,0.0,0.0
2020-09-08 00:00:00-04:00,9.899999618530273,9.975000381469727,9.84000015258789,9.875,53100,0.0,0.0
2020-09-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,32600,0.0,0.0
2020-09-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,121400,0.0,0.0
2020-09-11 00:00:00-04:00,9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9400,0.0,0.0
2020-09-14 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,7800,0.0,0.0
2020-09-15 00:00:00-04:00,9.8149995803833,9.850000381469727,9.779999732971191,9.819999694824219,3200,0.0,0.0
2020-09-16 00:00:00-04:00,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,51200,0.0,0.0
2020-09-17 00:00:00-04:00,9.859999656677246,9.949999809265137,9.850000381469727,9.890000343322754,51200,0.0,0.0
2020-09-18 00:00:00-04:00,9.920000076293945,9.979999542236328,9.850000381469727,9.859999656677246,32800,0.0,0.0
2020-09-21 00:00:00-04:00,9.850000381469727,9.949999809265137,9.84000015258789,9.84000015258789,100300,0.0,0.0
2020-09-22 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,405500,0.0,0.0
2020-09-23 00:00:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,47800,0.0,0.0
2020-09-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.8100004196167,24900,0.0,0.0
2020-09-25 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,7600,0.0,0.0
2020-09-28 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,26300,0.0,0.0
2020-09-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,300,0.0,0.0
2020-09-30 00:00:00-04:00,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,35700,0.0,0.0
2020-10-01 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,24300,0.0,0.0
2020-10-02 00:00:00-04:00,9.864999771118164,9.899999618530273,9.819999694824219,9.829999923706055,55200,0.0,0.0
2020-10-05 00:00:00-04:00,9.859999656677246,9.869999885559082,9.821999549865723,9.850000381469727,164400,0.0,0.0
