Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,15.896483485625746,21.153052235052677,15.116288684663319,20.480133056640625,40888200,0.0,0.0
2021-07-02 00:00:00-04:00,19.36250580320178,19.9437522223225,17.866480244281437,18.646677017211914,8631400,0.0,0.0
2021-07-06 00:00:00-04:00,18.43212109556407,18.646676080908946,16.57915687561035,16.57915687561035,3973000,0.0,0.0
2021-07-07 00:00:00-04:00,16.860999568020503,17.710437701395286,16.579154375192626,17.339845657348633,3213500,0.0,0.0
2021-07-08 00:00:00-04:00,16.822964046898978,17.895733140756388,16.579152973755512,17.749446868896484,5448300,0.0,0.0
2021-07-09 00:00:00-04:00,17.915240731065722,19.504888309861773,17.915240731065722,18.81246566772461,3951200,0.0,0.0
2021-07-12 00:00:00-04:00,19.212315193401594,19.56340190829754,17.378854701739552,17.612913131713867,2665200,0.0,0.0
2021-07-13 00:00:00-04:00,17.798211351346723,18.183433358533385,17.066778008140695,17.164302825927734,2567600,0.0,0.0
2021-07-14 00:00:00-04:00,17.21306225846022,17.52514015017386,16.725440087624907,16.7937068939209,1456100,0.0,0.0
2021-07-15 00:00:00-04:00,16.900988841792692,17.096038505824477,16.56940552901753,16.68643569946289,828600,0.0,0.0
2021-07-16 00:00:00-04:00,16.598660634829148,16.90098588710661,16.579155299809667,16.618165969848633,1209800,0.0,0.0
2021-07-19 00:00:00-04:00,16.198809918173623,16.579154635149827,15.633168246203166,16.540143966674805,1425400,0.0,0.0
2021-07-20 00:00:00-04:00,16.588906829586104,16.67667897102288,15.847720890859419,16.179304122924805,1181000,0.0,0.0
2021-07-21 00:00:00-04:00,16.09153583032752,16.37435765596607,15.681933025695745,15.876982688903809,1988900,0.0,0.0
2021-07-22 00:00:00-04:00,15.652672932684323,15.876980573527304,15.399110078415701,15.672178268432617,1695500,0.0,0.0
2021-07-23 00:00:00-04:00,15.564899108662791,16.32558940436846,15.165049093356805,16.29633140563965,2008900,0.0,0.0
2021-07-26 00:00:00-04:00,16.315839350725266,17.525142256527715,16.271953275670164,16.74494743347168,3109600,0.0,0.0
2021-07-27 00:00:00-04:00,17.008264933450015,17.036546369736882,15.847723434917736,16.02326774597168,1076700,0.0,0.0
2021-07-28 00:00:00-04:00,16.091533721774752,16.432869657596214,15.506386668956704,15.55514907836914,1198800,0.0,0.0
2021-07-29 00:00:00-04:00,15.564903150016347,16.120793179347217,15.408864169876344,16.101287841796875,818600,0.0,0.0
2021-07-30 00:00:00-04:00,15.89648465537898,16.07300553246235,15.496635488011748,15.564902305603027,735700,0.0,0.0
2021-08-02 00:00:00-04:00,15.67217811509412,15.678030087787592,15.321090445650313,15.350347518920898,995100,0.0,0.0
2021-08-03 00:00:00-04:00,15.603911959944707,15.603911959944707,15.301585756491901,15.311338424682617,687100,0.0,0.0
2021-08-04 00:00:00-04:00,15.301585110286174,15.438119668993286,14.52139028929008,14.745696067810059,1453900,0.0,0.0
2021-08-05 00:00:00-04:00,14.745695337384007,15.252822875976562,14.550646641796693,15.252822875976562,537400,0.0,0.0
2021-08-06 00:00:00-04:00,15.184556477251597,15.262575962383265,14.79445905159326,14.94074535369873,341200,0.0,0.0
2021-08-09 00:00:00-04:00,14.921239713139386,15.633168618655967,14.628666203064977,15.506385803222656,1152300,0.0,0.0
2021-08-10 00:00:00-04:00,15.438119216017286,15.564901103225592,14.999259409567346,15.29183292388916,563500,0.0,0.0
2021-08-11 00:00:00-04:00,15.369852533972411,15.506386159765087,14.614037538062737,14.706686019897461,930500,0.0,0.0
2021-08-12 00:00:00-04:00,14.706687712281001,14.940746180630537,14.38485708578397,14.433619499206543,911400,0.0,0.0
2021-08-13 00:00:00-04:00,14.43361886234488,14.891984040187307,14.33609403980287,14.65792465209961,763800,0.0,0.0
2021-08-16 00:00:00-04:00,14.745695047503435,14.774952118749992,13.96549935042624,14.258072853088379,978300,0.0,0.0
2021-08-17 00:00:00-04:00,14.199559977431763,14.306836534950335,13.282829649307198,13.692432403564453,2476400,0.0,0.0
2021-08-18 00:00:00-04:00,13.88650503877194,13.897232414449501,12.687929606513128,12.746443748474121,3209300,0.0,0.0
2021-08-19 00:00:00-04:00,12.678177769499666,14.911487508616599,12.50750980582021,14.540894508361816,4320700,0.0,0.0
2021-08-20 00:00:00-04:00,14.24832218113,15.243072043459716,14.141045618160692,14.696934700012207,2257100,0.0,0.0
2021-08-23 00:00:00-04:00,14.970003198276927,16.501136740213816,14.651097649393497,16.315839767456055,2366000,0.0,0.0
2021-08-24 00:00:00-04:00,16.335343537574097,16.916589848960776,15.691682388784645,16.540143966674805,1984900,0.0,0.0
2021-08-25 00:00:00-04:00,16.579156638086438,17.154551046689352,15.935495411535937,16.120792388916016,1576300,0.0,0.0
2021-08-26 00:00:00-04:00,16.374357590899667,16.793711202907172,16.120793773789345,16.54990005493164,964500,0.0,0.0
2021-08-27 00:00:00-04:00,16.51089005668473,16.871729488186247,16.393859895575588,16.57915687561035,1064200,0.0,0.0
2021-08-30 00:00:00-04:00,16.783954433142913,17.232567803081718,16.306084923078977,16.46212387084961,1159000,0.0,0.0
2021-08-31 00:00:00-04:00,16.501133676479554,16.676677948590648,16.14029246601443,16.29633140563965,705800,0.0,0.0
2021-09-01 00:00:00-04:00,16.442621624999653,16.598660584419367,16.33534414284943,16.43286895751953,474200,0.0,0.0
2021-09-02 00:00:00-04:00,16.569405021436047,16.95950247741805,16.19881290328599,16.374357223510742,1235600,0.0,0.0
2021-09-03 00:00:00-04:00,16.432867560579073,16.481629033703403,15.340593077363037,15.720939636230469,1474700,0.0,0.0
2021-09-07 00:00:00-04:00,15.71119054555472,15.847724189483612,14.560401660635812,14.589658737182617,2465500,0.0,0.0
2021-09-08 00:00:00-04:00,14.59940998743239,15.04314614721494,14.433618353000929,14.833468437194824,1961000,0.0,0.0
2021-09-09 00:00:00-04:00,14.970002922674833,15.88673324140145,14.921240513369698,15.672178268432617,1200400,0.0,0.0
2021-09-10 00:00:00-04:00,15.847722772673366,16.042772412389528,15.272328381655036,15.574654579162598,1109900,0.0,0.0
2021-09-13 00:00:00-04:00,15.613662756547697,15.74044370756744,14.894907194176932,14.960248947143555,674600,0.0,0.0
2021-09-14 00:00:00-04:00,15.067526251327575,15.36009976622109,14.989506771364713,15.174803733825684,562000,0.0,0.0
2021-09-15 00:00:00-04:00,15.174803626015906,15.360099657094873,14.6774287472371,14.921239852905273,780200,0.0,0.0
2021-09-16 00:00:00-04:00,14.852972754503742,16.267077972709608,14.852972754503742,15.974503517150879,1512700,0.0,0.0
2021-09-17 00:00:00-04:00,15.915989464895294,16.09153376724992,14.813963101348486,14.833468437194824,5721100,0.0,0.0
2021-09-20 00:00:00-04:00,14.453122414165385,15.379605383332361,14.199559564668098,14.609161376953125,2744000,0.0,0.0
2021-09-21 00:00:00-04:00,14.62866650003542,14.813962533140351,13.682679139281436,13.916738510131836,2259700,0.0,0.0
2021-09-22 00:00:00-04:00,13.93624348676949,14.102035121641865,13.672927962602872,13.80946159362793,1577800,0.0,0.0
2021-09-23 00:00:00-04:00,13.897232897375318,14.433617511006421,13.848470490669662,14.365349769592285,1224500,0.0,0.0
2021-09-24 00:00:00-04:00,14.306835850113142,14.365349995025742,13.867976043006381,14.150796890258789,520900,0.0,0.0
2021-09-27 00:00:00-04:00,14.150797972437983,14.482381252519026,13.89723417825064,13.985006332397461,838800,0.0,0.0
2021-09-28 00:00:00-04:00,13.906987281499623,14.01426384544255,13.672928816497421,13.858224868774414,747000,0.0,0.0
2021-09-29 00:00:00-04:00,13.926492487842097,13.975254903365958,13.614414516594545,13.653424263000488,685800,0.0,0.0
2021-09-30 00:00:00-04:00,13.663176932118404,13.731443755812377,13.40961311544691,13.653424263000488,848700,0.0,0.0
2021-10-01 00:00:00-04:00,13.71193722716646,13.897233261423251,13.477877854861074,13.867976188659668,638600,0.0,0.0
2021-10-04 00:00:00-04:00,13.707060081086924,13.867975366849217,13.48470373707683,13.58515453338623,560200,0.0,0.0
2021-10-05 00:00:00-04:00,13.604658626194837,13.67292636379024,13.458372344326326,13.546144485473633,635700,0.0,0.0
2021-10-06 00:00:00-04:00,13.477878429422836,13.546146175535549,13.380354539364927,13.4583740234375,819000,0.0,0.0
2021-10-07 00:00:00-04:00,13.54614530164267,13.741193999241064,13.341343936647965,13.409610748291016,1045800,0.0,0.0
2021-10-08 00:00:00-04:00,13.409611210212041,13.945995844633641,13.25357224675825,13.770451545715332,862600,0.0,0.0
2021-10-11 00:00:00-04:00,13.721689424138898,13.741194760011412,13.507136309934879,13.624165534973145,488500,0.0,0.0
2021-10-12 00:00:00-04:00,13.633916731601538,13.97525265529526,13.624164994118013,13.916738510131836,400600,0.0,0.0
