Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,16.29157066345215,16.299716635226105,16.29157066345215,16.29157066345215,4278900,0.0,0.0
2021-11-26 00:00:00-05:00,16.29157066345215,16.299716635226105,16.29157066345215,16.29157066345215,382900,0.0,0.0
2021-11-29 00:00:00-05:00,16.30786260700006,16.316008578774017,16.29157066345215,16.29157066345215,152500,0.0,0.0
2021-11-30 00:00:00-05:00,16.299716635226105,16.299716635226105,16.29157066345215,16.29157066345215,345200,0.0,0.0
2021-12-01 00:00:00-05:00,16.29157066345215,16.299716635226105,16.29157066345215,16.29157066345215,299600,0.0,0.0
2021-12-02 00:00:00-05:00,16.291569062977885,16.299715033951585,16.291569062977885,16.292383193969727,44700,0.0,0.0
2021-12-03 00:00:00-05:00,16.299716635226105,16.299716635226105,16.29157066345215,16.29157066345215,91500,0.0,0.0
2021-12-06 00:00:00-05:00,16.299716635226105,16.299716635226105,16.29157066345215,16.29157066345215,136500,0.0,0.0
2021-12-07 00:00:00-05:00,16.29971878792636,16.356739044189453,16.291572815076563,16.356739044189453,61600,0.0,0.0
2021-12-08 00:00:00-05:00,16.356736761615085,16.405611038208008,16.328226637462112,16.405611038208008,21400,0.0,0.0
2021-12-09 00:00:00-05:00,16.381172495558154,16.389318466186523,16.324152254844602,16.389318466186523,36300,0.0,0.0
2021-12-10 00:00:00-05:00,16.39746288312986,16.40560885375823,16.373026524929784,16.389318466186523,27900,0.0,0.0
2021-12-13 00:00:00-05:00,16.40560853790539,16.40560853790539,16.373026209704243,16.38117218017578,23100,0.0,0.0
2021-12-14 00:00:00-05:00,16.374657971093594,16.381175681074758,16.348591792224948,16.373029708862305,14600,0.0,0.0
2021-12-15 00:00:00-05:00,16.29971402914541,16.389318150647316,16.291568058673874,16.38117218017578,47100,0.0,0.0
2021-12-16 00:00:00-05:00,16.364878612537588,16.3974609375,16.340440703552144,16.3974609375,54300,0.0,0.0
2021-12-17 00:00:00-05:00,16.356738907373018,16.470779418945312,16.332300989028052,16.470779418945312,25600,0.0,0.0
2021-12-20 00:00:00-05:00,16.389320626990248,16.470777236643293,16.313564488475087,16.454486846923828,33500,0.0,0.0
