Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,125,0.0,0.0
2019-04-03 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13,0.0,0.0
2019-04-04 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13,0.0,0.0
2019-04-05 00:00:00-04:00,11.199999809265137,11.760000228881836,11.199999809265137,11.760000228881836,413,0.0,0.0
2019-04-08 00:00:00-04:00,11.359999656677246,11.84000015258789,11.359999656677246,11.84000015258789,113,0.0,0.0
2019-04-09 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,0.0,0.0
2019-04-10 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,0.0,0.0
2019-04-11 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0
2019-04-12 00:00:00-04:00,10.880000114440918,11.039999961853027,10.880000114440918,11.039999961853027,150,0.0,0.0
2019-04-15 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2019-04-16 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0
2019-04-17 00:00:00-04:00,11.279999732971191,11.279999732971191,11.199999809265137,11.199999809265137,63,0.0,0.0
2019-04-18 00:00:00-04:00,11.199999809265137,11.279999732971191,11.199999809265137,11.279999732971191,388,0.0,0.0
2019-04-22 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13,0.0,0.0
2019-04-23 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,50,0.0,0.0
2019-04-24 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,0.0,0.0
2019-04-25 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,0.0,0.0
2019-04-26 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50,0.0,0.0
2019-04-29 00:00:00-04:00,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137,50,0.0,0.0
2019-04-30 00:00:00-04:00,11.359999656677246,12.640000343322754,11.199999809265137,11.199999809265137,1050,0.0,0.0
2019-05-01 00:00:00-04:00,11.4399995803833,12.5600004196167,11.359999656677246,11.520000457763672,3488,0.0,0.0
2019-05-02 00:00:00-04:00,11.600000381469727,12.399999618530273,11.600000381469727,12.0,4125,0.0,0.0
2019-05-03 00:00:00-04:00,11.4399995803833,12.319999694824219,11.359999656677246,11.359999656677246,3813,0.0,0.0
2019-05-06 00:00:00-04:00,11.359999656677246,12.15999984741211,11.359999656677246,11.760000228881836,4325,0.0,0.0
2019-05-07 00:00:00-04:00,11.520000457763672,12.239999771118164,11.4399995803833,11.920000076293945,3725,0.0,0.0
2019-05-08 00:00:00-04:00,11.600000381469727,12.15999984741211,11.4399995803833,12.0,3438,0.0,0.0
2019-05-09 00:00:00-04:00,11.760000228881836,12.319999694824219,11.4399995803833,11.600000381469727,2650,0.0,0.0
2019-05-10 00:00:00-04:00,11.600000381469727,12.319999694824219,11.359999656677246,11.84000015258789,5875,0.0,0.0
2019-05-13 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,150,0.0,0.0
2019-05-14 00:00:00-04:00,11.4399995803833,12.239999771118164,11.4399995803833,11.760000228881836,163,0.0,0.0
2019-05-15 00:00:00-04:00,12.319999694824219,12.640000343322754,12.319999694824219,12.640000343322754,300,0.0,0.0
2019-05-16 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38,0.0,0.0
2019-05-17 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0
2019-05-20 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,0.0,0.0
2019-05-21 00:00:00-04:00,11.920000076293945,11.920000076293945,11.520000457763672,11.600000381469727,1075,0.0,0.0
2019-05-22 00:00:00-04:00,11.520000457763672,12.5600004196167,11.520000457763672,12.15999984741211,3450,0.0,0.0
2019-05-23 00:00:00-04:00,12.239999771118164,12.239999771118164,11.359999656677246,11.359999656677246,175,0.0,0.0
2019-05-24 00:00:00-04:00,11.760000228881836,12.5600004196167,11.520000457763672,11.760000228881836,2013,0.0,0.0
2019-05-28 00:00:00-04:00,11.4399995803833,12.5600004196167,11.4399995803833,11.680000305175781,1875,0.0,0.0
2019-05-29 00:00:00-04:00,11.520000457763672,12.0,11.279999732971191,12.0,1513,0.0,0.0
2019-05-30 00:00:00-04:00,11.760000228881836,12.399999618530273,11.359999656677246,12.239999771118164,2463,0.0,0.0
2019-05-31 00:00:00-04:00,11.359999656677246,12.239999771118164,11.359999656677246,12.0,3413,0.0,0.0
2019-06-03 00:00:00-04:00,12.15999984741211,12.15999984741211,11.4399995803833,11.4399995803833,763,0.0,0.0
2019-06-04 00:00:00-04:00,11.359999656677246,11.359999656677246,11.199999809265137,11.199999809265137,850,0.0,0.0
2019-06-05 00:00:00-04:00,11.600000381469727,11.920000076293945,11.279999732971191,11.279999732971191,4350,0.0,0.0
2019-06-06 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,113,0.0,0.0
2019-06-07 00:00:00-04:00,11.279999732971191,11.680000305175781,11.279999732971191,11.680000305175781,175,0.0,0.0
2019-06-10 00:00:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13,0.0,0.0
2019-06-11 00:00:00-04:00,11.920000076293945,12.15999984741211,11.920000076293945,12.15999984741211,163,0.0,0.0
2019-06-12 00:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,0.0,0.0
2019-06-13 00:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,338,0.0,0.0
2019-06-14 00:00:00-04:00,11.520000457763672,11.520000457763672,11.4399995803833,11.4399995803833,63,0.0,0.0
2019-06-17 00:00:00-04:00,11.359999656677246,11.359999656677246,11.279999732971191,11.279999732971191,213,0.0,0.0
2019-06-18 00:00:00-04:00,11.279999732971191,11.4399995803833,11.279999732971191,11.4399995803833,550,0.0,0.0
2019-06-19 00:00:00-04:00,11.279999732971191,11.279999732971191,11.119999885559082,11.119999885559082,513,0.0,0.0
2019-06-20 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13,0.0,0.0
2019-06-21 00:00:00-04:00,10.5600004196167,10.5600004196167,7.28000020980835,10.399999618530273,3863,0.0,0.0
2019-06-24 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13,0.0,0.0
2019-06-25 00:00:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,25,0.0,0.0
2019-06-26 00:00:00-04:00,9.359999656677246,10.0,9.359999656677246,10.0,300,0.0,0.0
2019-06-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25,0.0,0.0
2019-06-28 00:00:00-04:00,8.5600004196167,9.84000015258789,8.5600004196167,9.84000015258789,250,0.0,0.0
2019-07-01 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,125,0.0,0.0
2019-07-02 00:00:00-04:00,8.479999542236328,8.640000343322754,8.479999542236328,8.479999542236328,300,0.0,0.0
2019-07-03 00:00:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2019-07-05 00:00:00-04:00,8.399999618530273,8.399999618530273,8.15999984741211,8.15999984741211,88,0.0,0.0
2019-07-08 00:00:00-04:00,8.640000343322754,9.199999809265137,8.640000343322754,9.199999809265137,200,0.0,0.0
2019-07-09 00:00:00-04:00,9.039999961853027,9.119999885559082,9.039999961853027,9.119999885559082,113,0.0,0.0
2019-07-10 00:00:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,38,0.0,0.0
2019-07-11 00:00:00-04:00,8.640000343322754,8.880000114440918,8.479999542236328,8.880000114440918,550,0.0,0.0
2019-07-12 00:00:00-04:00,8.0,8.479999542236328,8.0,8.0,675,0.0,0.0
2019-07-15 00:00:00-04:00,7.679999828338623,8.960000038146973,7.679999828338623,8.960000038146973,625,0.0,0.0
2019-07-16 00:00:00-04:00,8.800000190734863,8.800000190734863,7.519999980926514,7.920000076293945,963,0.0,0.0
2019-07-17 00:00:00-04:00,8.239999771118164,8.239999771118164,7.599999904632568,7.599999904632568,38,0.0,0.0
2019-07-18 00:00:00-04:00,7.840000152587891,8.399999618530273,6.960000038146973,8.399999618530273,1100,0.0,0.0
2019-07-19 00:00:00-04:00,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,413,0.0,0.0
2019-07-22 00:00:00-04:00,8.239999771118164,8.239999771118164,8.0,8.0,50,0.0,0.0
2019-07-23 00:00:00-04:00,8.0,8.0,8.0,8.0,25,0.0,0.0
2019-07-24 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163,0.0,0.0
2019-07-25 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13,0.0,0.0
2019-07-26 00:00:00-04:00,7.679999828338623,7.679999828338623,7.039999961853027,7.039999961853027,25,0.0,0.0
2019-07-29 00:00:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,75,0.0,0.0
2019-07-30 00:00:00-04:00,8.800000190734863,9.119999885559082,7.920000076293945,7.920000076293945,900,0.0,0.0
2019-07-31 00:00:00-04:00,7.840000152587891,7.840000152587891,7.360000133514404,7.519999980926514,938,0.0,0.0
2019-08-01 00:00:00-04:00,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,313,0.0,0.0
2019-08-02 00:00:00-04:00,7.920000076293945,7.920000076293945,7.599999904632568,7.599999904632568,375,0.0,0.0
2019-08-05 00:00:00-04:00,7.199999809265137,7.920000076293945,7.199999809265137,7.440000057220459,250,0.0,0.0
2019-08-06 00:00:00-04:00,7.920000076293945,7.920000076293945,7.840000152587891,7.840000152587891,150,0.0,0.0
2019-08-07 00:00:00-04:00,8.0,8.0,7.920000076293945,8.0,1025,0.0,0.0
2019-08-08 00:00:00-04:00,8.0,8.0,7.920000076293945,8.0,13,0.0,0.0
2019-08-09 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63,0.0,0.0
2019-08-12 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13,0.0,0.0
2019-08-13 00:00:00-04:00,7.360000133514404,7.679999828338623,7.199999809265137,7.440000057220459,3875,0.0,0.0
2019-08-14 00:00:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25,0.0,0.0
2019-08-15 00:00:00-04:00,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,938,0.0,0.0
2019-08-16 00:00:00-04:00,7.039999961853027,7.039999961853027,6.559999942779541,7.039999961853027,713,0.0,0.0
2019-08-19 00:00:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13,0.0,0.0
2019-08-20 00:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,363,0.0,0.0
2019-08-21 00:00:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2019-08-22 00:00:00-04:00,6.639999866485596,6.800000190734863,6.400000095367432,6.800000190734863,350,0.0,0.0
2019-08-23 00:00:00-04:00,6.71999979019165,6.71999979019165,5.360000133514404,6.639999866485596,350,0.0,0.0
2019-08-26 00:00:00-04:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0
2019-08-27 00:00:00-04:00,6.400000095367432,6.400000095367432,6.320000171661377,6.400000095367432,663,0.0,0.0
2019-08-28 00:00:00-04:00,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,388,0.0,0.0
2019-08-29 00:00:00-04:00,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,475,0.0,0.0
2019-08-30 00:00:00-04:00,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,850,0.0,0.0
2019-09-03 00:00:00-04:00,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,438,0.0,0.0
2019-09-04 00:00:00-04:00,6.639999866485596,6.639999866485596,6.320000171661377,6.400000095367432,138,0.0,0.0
2019-09-05 00:00:00-04:00,6.0,6.320000171661377,6.0,6.320000171661377,88,0.0,0.0
2019-09-06 00:00:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2019-09-09 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,288,0.0,0.0
2019-09-10 00:00:00-04:00,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,388,0.0,0.0
2019-09-11 00:00:00-04:00,6.0,6.079999923706055,6.0,6.079999923706055,88,0.0,0.0
2019-09-12 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13,0.0,0.0
2019-09-13 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13,0.0,0.0
2019-09-16 00:00:00-04:00,6.079999923706055,6.239999771118164,6.079999923706055,6.079999923706055,300,0.0,0.0
2019-09-17 00:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,38,0.0,0.0
2019-09-18 00:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13,0.0,0.0
2019-09-19 00:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13,0.0,0.0
2019-09-20 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,175,0.0,0.0
2019-09-23 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25,0.0,0.0
2019-09-24 00:00:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,450,0.0,0.0
2019-09-25 00:00:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,38,0.0,0.0
2019-09-26 00:00:00-04:00,6.0,6.0,5.599999904632568,5.599999904632568,88,0.0,0.0
2019-09-27 00:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,63,0.0,0.0
2019-09-30 00:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,0.0,0.0
2019-10-01 00:00:00-04:00,5.920000076293945,6.0,5.920000076293945,6.0,163,0.0,0.0
2019-10-02 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2019-10-03 00:00:00-04:00,6.0,6.0,5.920000076293945,6.0,138,0.0,0.0
2019-10-04 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2019-10-07 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2019-10-08 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2019-10-09 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2019-10-10 00:00:00-04:00,6.0,6.0,6.0,6.0,13,0.0,0.0
2019-10-11 00:00:00-04:00,6.0,6.0,5.199999809265137,5.199999809265137,800,0.0,0.0
2019-10-14 00:00:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13,0.0,0.0
2019-10-15 00:00:00-04:00,5.760000228881836,7.679999828338623,5.28000020980835,6.480000019073486,22550,0.0,0.0
2019-10-16 00:00:00-04:00,6.400000095367432,7.039999961853027,5.679999828338623,6.079999923706055,3050,0.0,0.0
2019-10-17 00:00:00-04:00,5.920000076293945,6.0,5.599999904632568,5.760000228881836,363,0.0,0.0
2019-10-18 00:00:00-04:00,5.599999904632568,5.599999904632568,5.360000133514404,5.360000133514404,1613,0.0,0.0
2019-10-21 00:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,275,0.0,0.0
2019-10-22 00:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,0.0,0.0
2019-10-23 00:00:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,0.0,0.0
2019-10-24 00:00:00-04:00,5.199999809265137,5.199999809265137,4.0,4.079999923706055,1563,0.0,0.0
2019-10-25 00:00:00-04:00,5.119999885559082,6.400000095367432,3.9200000762939453,6.0,2925,0.0,0.0
2019-10-28 00:00:00-04:00,5.599999904632568,6.400000095367432,5.599999904632568,5.760000228881836,963,0.0,0.0
2019-10-29 00:00:00-04:00,5.28000020980835,5.840000152587891,5.199999809265137,5.199999809265137,588,0.0,0.0
2019-10-30 00:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125,0.0,0.0
2019-10-31 00:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38,0.0,0.0
2019-11-01 00:00:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63,0.0,0.0
2019-11-04 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25,0.0,0.0
2019-11-05 00:00:00-05:00,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,175,0.0,0.0
2019-11-06 00:00:00-05:00,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,38,0.0,0.0
2019-11-07 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125,0.0,0.0
2019-11-08 00:00:00-05:00,4.400000095367432,4.480000019073486,3.680000066757202,3.680000066757202,425,0.0,0.0
2019-11-11 00:00:00-05:00,4.71999979019165,5.119999885559082,4.71999979019165,5.039999961853027,1075,0.0,0.0
2019-11-12 00:00:00-05:00,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,663,0.0,0.0
2019-11-13 00:00:00-05:00,5.199999809265137,5.199999809265137,3.359999895095825,5.199999809265137,2313,0.0,0.0
2019-11-14 00:00:00-05:00,3.5999999046325684,4.800000190734863,3.5999999046325684,4.079999923706055,1288,0.0,0.0
2019-11-15 00:00:00-05:00,4.0,4.71999979019165,4.0,4.71999979019165,75,0.0,0.0
2019-11-18 00:00:00-05:00,4.639999866485596,5.199999809265137,4.0,4.239999771118164,875,0.0,0.0
2019-11-19 00:00:00-05:00,4.239999771118164,4.239999771118164,3.5999999046325684,4.239999771118164,388,0.0,0.0
2019-11-20 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,13,0.0,0.0
2019-11-21 00:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,175,0.0,0.0
2019-11-22 00:00:00-05:00,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,525,0.0,0.0
2019-11-25 00:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25,0.0,0.0
2019-11-26 00:00:00-05:00,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,588,0.0,0.0
2019-11-27 00:00:00-05:00,3.5999999046325684,4.480000019073486,3.5999999046325684,4.0,2963,0.0,0.0
2019-11-29 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,63,0.0,0.0
2019-12-02 00:00:00-05:00,4.0,4.480000019073486,4.0,4.480000019073486,800,0.0,0.0
2019-12-03 00:00:00-05:00,4.0,6.800000190734863,3.9200000762939453,4.960000038146973,24288,0.0,0.0
2019-12-04 00:00:00-05:00,5.440000057220459,5.440000057220459,4.079999923706055,4.400000095367432,8400,0.0,0.0
2019-12-05 00:00:00-05:00,4.239999771118164,4.239999771118164,3.200000047683716,4.079999923706055,2975,0.0,0.0
2019-12-06 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,163,0.0,0.0
2019-12-09 00:00:00-05:00,4.079999923706055,4.079999923706055,3.680000066757202,3.9200000762939453,825,0.0,0.0
2019-12-10 00:00:00-05:00,3.759999990463257,4.320000171661377,3.200000047683716,3.8399999141693115,2238,0.0,0.0
2019-12-11 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.2799999713897705,3.759999990463257,450,0.0,0.0
2019-12-12 00:00:00-05:00,3.5199999809265137,4.0,3.5199999809265137,4.0,163,0.0,0.0
2019-12-13 00:00:00-05:00,4.0,4.960000038146973,3.8399999141693115,4.079999923706055,16038,0.0,0.0
2019-12-16 00:00:00-05:00,4.079999923706055,4.320000171661377,3.200000047683716,3.5199999809265137,6400,0.0,0.0
2019-12-17 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,1450,0.0,0.0
2019-12-18 00:00:00-05:00,3.759999990463257,3.9200000762939453,3.359999895095825,3.440000057220459,750,0.0,0.0
2019-12-19 00:00:00-05:00,3.359999895095825,3.9200000762939453,3.359999895095825,3.440000057220459,313,0.0,0.0
2019-12-20 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.359999895095825,3.5199999809265137,675,0.0,0.0
2019-12-23 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.200000047683716,3.200000047683716,3338,0.0,0.0
2019-12-24 00:00:00-05:00,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,1750,0.0,0.0
2019-12-26 00:00:00-05:00,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,3063,0.0,0.0
2019-12-27 00:00:00-05:00,3.359999895095825,3.359999895095825,2.799999952316284,3.200000047683716,3313,0.0,0.0
2019-12-30 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3825,0.0,0.0
2019-12-31 00:00:00-05:00,3.200000047683716,3.200000047683716,2.640000104904175,2.7200000286102295,6825,0.0,0.0
2020-01-02 00:00:00-05:00,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,5075,0.0,0.0
2020-01-03 00:00:00-05:00,3.0399999618530273,3.359999895095825,2.7200000286102295,3.119999885559082,8013,0.0,0.0
2020-01-06 00:00:00-05:00,3.119999885559082,4.0,2.880000114440918,3.680000066757202,14775,0.0,0.0
2020-01-07 00:00:00-05:00,2.880000114440918,3.5199999809265137,2.880000114440918,3.5199999809265137,838,0.0,0.0
2020-01-08 00:00:00-05:00,3.200000047683716,3.5999999046325684,2.9600000381469727,3.5999999046325684,2750,0.0,0.0
2020-01-09 00:00:00-05:00,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,2025,0.0,0.0
2020-01-10 00:00:00-05:00,3.759999990463257,6.079999923706055,3.680000066757202,4.800000190734863,57250,0.0,0.0
2020-01-13 00:00:00-05:00,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,12113,0.0,0.0
2020-01-14 00:00:00-05:00,5.360000133514404,5.599999904632568,4.800000190734863,4.800000190734863,6425,0.0,0.0
2020-01-15 00:00:00-05:00,4.800000190734863,5.039999961853027,4.400000095367432,4.639999866485596,5375,0.0,0.0
2020-01-16 00:00:00-05:00,4.239999771118164,4.880000114440918,4.239999771118164,4.480000019073486,6338,0.0,0.0
2020-01-17 00:00:00-05:00,4.400000095367432,4.480000019073486,4.0,4.159999847412109,5100,0.0,0.0
2020-01-21 00:00:00-05:00,4.0,5.599999904632568,4.0,5.360000133514404,12313,0.0,0.0
2020-01-22 00:00:00-05:00,5.519999980926514,7.920000076293945,5.119999885559082,6.239999771118164,60875,0.0,0.0
2020-01-23 00:00:00-05:00,6.239999771118164,6.800000190734863,5.360000133514404,5.599999904632568,11450,0.0,0.0
2020-01-24 00:00:00-05:00,5.519999980926514,11.600000381469727,4.960000038146973,8.720000267028809,200813,0.0,0.0
2020-01-27 00:00:00-05:00,17.600000381469727,22.559999465942383,13.4399995803833,22.0,1318288,0.0,0.0
2020-01-28 00:00:00-05:00,21.520000457763672,21.520000457763672,14.399999618530273,14.800000190734863,381838,0.0,0.0
2020-01-29 00:00:00-05:00,15.84000015258789,16.799999237060547,12.0,15.359999656677246,225663,0.0,0.0
2020-01-30 00:00:00-05:00,17.600000381469727,20.799999237060547,16.0,18.559999465942383,811575,0.0,0.0
2020-01-31 00:00:00-05:00,24.0,27.040000915527344,21.040000915527344,23.280000686645508,1233650,0.0,0.0
2020-02-03 00:00:00-05:00,21.040000915527344,21.600000381469727,16.959999084472656,17.200000762939453,234663,0.0,0.0
2020-02-04 00:00:00-05:00,14.399999618530273,14.399999618530273,12.079999923706055,13.760000228881836,206788,0.0,0.0
2020-02-05 00:00:00-05:00,12.5600004196167,13.680000305175781,12.5600004196167,12.720000267028809,122313,0.0,0.0
2020-02-06 00:00:00-05:00,12.5600004196167,13.199999809265137,10.15999984741211,10.15999984741211,131550,0.0,0.0
2020-02-07 00:00:00-05:00,9.199999809265137,11.920000076293945,8.720000267028809,10.15999984741211,182675,0.0,0.0
2020-02-10 00:00:00-05:00,9.680000305175781,12.5600004196167,8.720000267028809,11.84000015258789,319163,0.0,0.0
2020-02-11 00:00:00-05:00,10.960000038146973,11.039999961853027,10.079999923706055,10.5600004196167,124225,0.0,0.0
2020-02-12 00:00:00-05:00,10.0,10.960000038146973,5.440000057220459,5.920000076293945,783450,0.0,0.0
2020-02-13 00:00:00-05:00,6.960000038146973,9.520000457763672,6.880000114440918,7.599999904632568,1486600,0.0,0.0
2020-02-14 00:00:00-05:00,7.920000076293945,9.039999961853027,7.679999828338623,8.079999923706055,397325,0.0,0.0
2020-02-18 00:00:00-05:00,7.760000228881836,7.840000152587891,6.480000019073486,6.639999866485596,219713,0.0,0.0
