Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,9.899999618530273,9.90999984741211,9.729999542236328,9.729999542236328,203800,0.0,0.0
2020-09-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2020-09-24 00:00:00-04:00,9.710000038146973,9.795000076293945,9.699999809265137,9.795000076293945,20100,0.0,0.0
2020-09-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.710000038146973,9.779999732971191,11300,0.0,0.0
2020-09-28 00:00:00-04:00,9.739999771118164,9.829999923706055,9.729999542236328,9.739999771118164,25000,0.0,0.0
2020-09-29 00:00:00-04:00,9.75,9.760000228881836,9.710000038146973,9.710000038146973,15300,0.0,0.0
2020-09-30 00:00:00-04:00,9.729999542236328,9.914999961853027,9.729999542236328,9.75,74600,0.0,0.0
2020-10-01 00:00:00-04:00,9.859999656677246,9.899999618530273,9.729999542236328,9.729999542236328,9400,0.0,0.0
2020-10-02 00:00:00-04:00,9.739999771118164,9.920000076293945,9.729999542236328,9.920000076293945,215000,0.0,0.0
2020-10-05 00:00:00-04:00,9.729999542236328,9.78499984741211,9.729999542236328,9.78499984741211,16200,0.0,0.0
2020-10-06 00:00:00-04:00,9.850000381469727,9.880000114440918,9.729999542236328,9.739999771118164,18900,0.0,0.0
2020-10-07 00:00:00-04:00,9.73900032043457,9.760000228881836,9.729999542236328,9.739999771118164,2600,0.0,0.0
2020-10-08 00:00:00-04:00,9.729999542236328,9.777999877929688,9.640000343322754,9.649999618530273,30700,0.0,0.0
2020-10-09 00:00:00-04:00,9.649999618530273,9.710000038146973,9.430000305175781,9.649999618530273,12700,0.0,0.0
2020-10-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.59000015258789,9.649999618530273,500,0.0,0.0
2020-10-13 00:00:00-04:00,9.65999984741211,9.65999984741211,9.654999732971191,9.654999732971191,600,0.0,0.0
2020-10-14 00:00:00-04:00,9.75,9.75,9.640000343322754,9.640000343322754,2900,0.0,0.0
2020-10-15 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.699999809265137,4100,0.0,0.0
2020-10-16 00:00:00-04:00,9.699999809265137,9.744999885559082,9.640000343322754,9.640000343322754,24200,0.0,0.0
2020-10-19 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0
2020-10-20 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2020-10-21 00:00:00-04:00,9.713000297546387,9.734999656677246,9.619999885559082,9.699999809265137,3200,0.0,0.0
2020-10-22 00:00:00-04:00,9.6899995803833,9.729999542236328,9.680000305175781,9.71500015258789,195100,0.0,0.0
2020-10-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0.0,0.0
2020-10-26 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0.0,0.0
2020-10-27 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,2200,0.0,0.0
2020-10-28 00:00:00-04:00,9.651000022888184,9.699999809265137,9.621000289916992,9.640000343322754,5700,0.0,0.0
2020-10-29 00:00:00-04:00,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,82700,0.0,0.0
2020-10-30 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400,0.0,0.0
2020-11-02 00:00:00-05:00,9.65999984741211,9.6899995803833,9.645000457763672,9.6899995803833,4300,0.0,0.0
2020-11-03 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0.0,0.0
2020-11-04 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,5600,0.0,0.0
2020-11-05 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,900,0.0,0.0
2020-11-06 00:00:00-05:00,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,2900,0.0,0.0
2020-11-09 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0.0,0.0
2020-11-10 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2020-11-11 00:00:00-05:00,9.710000038146973,9.725000381469727,9.710000038146973,9.720000267028809,1600,0.0,0.0
2020-11-12 00:00:00-05:00,9.720000267028809,9.75,9.6899995803833,9.704999923706055,7600,0.0,0.0
2020-11-13 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2020-11-16 00:00:00-05:00,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,73600,0.0,0.0
2020-11-17 00:00:00-05:00,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,22900,0.0,0.0
2020-11-18 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2020-11-19 00:00:00-05:00,9.770000457763672,9.800000190734863,9.720000267028809,9.725000381469727,30200,0.0,0.0
2020-11-20 00:00:00-05:00,9.680000305175781,9.829999923706055,9.680000305175781,9.8149995803833,16100,0.0,0.0
2020-11-23 00:00:00-05:00,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,1000,0.0,0.0
2020-11-24 00:00:00-05:00,9.866999626159668,9.866999626159668,9.866999626159668,9.866999626159668,100,0.0,0.0
2020-11-25 00:00:00-05:00,9.779999732971191,9.859999656677246,9.699999809265137,9.710000038146973,5900,0.0,0.0
2020-11-27 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,22100,0.0,0.0
2020-11-30 00:00:00-05:00,9.720999717712402,9.899999618530273,9.720999717712402,9.800000190734863,85300,0.0,0.0
2020-12-01 00:00:00-05:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0.0,0.0
2020-12-02 00:00:00-05:00,9.850000381469727,9.875,9.84000015258789,9.875,4400,0.0,0.0
