Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.87311828501212,33.94007602487626,33.43417373213257,33.47881317138672,701200,0.0,0.0
2019-03-07 00:00:00-05:00,33.560663060243684,33.768974843930636,33.06964040009929,33.15891647338867,999600,0.0,0.0
2019-03-08 00:00:00-05:00,33.09939815046436,33.382106172771586,33.09939815046436,33.277950286865234,486200,0.0,0.0
2019-03-11 00:00:00-04:00,33.43417847918213,33.72433061847921,33.27794467666148,33.63505172729492,784400,0.0,0.0
2019-03-12 00:00:00-04:00,33.64249778636795,34.02192319415359,33.64249778636795,33.791290283203125,622200,0.0,0.0
2019-03-13 00:00:00-04:00,33.880559186343675,34.297182595362415,33.835919747648475,33.850799560546875,743900,0.0,0.0
2019-03-14 00:00:00-04:00,34.01448152215049,34.297189510115295,33.850806385303194,34.17071533203125,895100,0.0,0.0
2019-03-15 00:00:00-04:00,34.17814890526782,34.3120643910579,33.94007756120418,33.9698371887207,1048700,0.0,0.0
2019-03-18 00:00:00-04:00,34.07399781959064,34.341828828684726,33.56065694418342,33.69457244873047,658600,0.0,0.0
2019-03-19 00:00:00-04:00,33.73176660512917,33.9995975827475,33.58297130222628,33.64992904663086,451200,0.0,0.0
2019-03-20 00:00:00-04:00,33.59041625840651,34.37902662435856,33.4341796125551,34.073997497558594,1056800,0.0,0.0
2019-03-21 00:00:00-04:00,34.00705484942322,34.72871062227717,34.00705484942322,34.58735656738281,1133900,0.0,0.0
2019-03-22 00:00:00-04:00,34.62453638420072,34.82540962205383,34.170711976980826,34.26742935180664,525100,0.0,0.0
2019-03-25 00:00:00-04:00,34.11119175736939,34.36414291960348,33.55321150285604,33.64249038696289,820000,0.0,0.0
2019-03-26 00:00:00-04:00,33.724340446614754,34.0963274208521,33.70201929829645,34.08144760131836,336400,0.0,0.0
2019-03-27 00:00:00-04:00,34.118638013460945,34.28975164233979,33.85824548757465,34.274871826171875,430800,0.0,0.0
2019-03-28 00:00:00-04:00,34.37158422434746,34.82540861848948,34.29718515430448,34.77333068847656,567700,0.0,0.0
2019-03-29 00:00:00-04:00,34.840282460112775,34.87003924499467,34.60220831482067,34.80308151245117,774700,0.0,0.0
2019-04-01 00:00:00-04:00,34.81797097122135,34.87749023354434,34.24511084251835,34.728694915771484,554100,0.0,0.0
2019-04-02 00:00:00-04:00,34.75101259473922,34.9221262137865,34.15583417239337,34.62453842163086,845700,0.0,0.0
2019-04-03 00:00:00-04:00,34.62454214676606,34.929571298412505,34.50550644949025,34.81797409057617,430400,0.0,0.0
2019-04-04 00:00:00-04:00,34.88493431483807,34.89981413280425,34.5724666516535,34.84029769897461,489400,0.0,0.0
2019-04-05 00:00:00-04:00,34.914677661766255,34.93699595928567,34.64684673939829,34.877479553222656,402300,0.0,0.0
2019-04-08 00:00:00-04:00,34.84773203708601,34.84773203708601,34.46086533016288,34.512943267822266,561600,0.0,0.0
2019-04-09 00:00:00-04:00,34.52038296537405,34.52038296537405,33.94752284012836,34.01448059082031,426200,0.0,0.0
2019-04-10 00:00:00-04:00,34.07399887217655,34.41622613301983,34.04423923957241,34.32695007324219,588500,0.0,0.0
2019-04-11 00:00:00-04:00,34.34926664540174,34.579899529393835,34.1335164149955,34.490623474121094,336600,0.0,0.0
2019-04-12 00:00:00-04:00,34.43854982209452,34.602222137445956,34.17815727461296,34.55014419555664,373700,0.0,0.0
2019-04-15 00:00:00-04:00,34.609664139684234,34.75101815070514,34.178157940723,34.22279739379883,408500,0.0,0.0
2019-04-16 00:00:00-04:00,34.30463260552463,34.40134999483253,33.20355171459608,33.30026626586914,410700,0.0,0.0
2019-04-17 00:00:00-04:00,33.49369874845437,33.49369874845437,32.928277106067526,33.166351318359375,513600,0.0,0.0
2019-04-18 00:00:00-04:00,33.12915581567971,33.597860152571315,33.02499992704493,33.47138595581055,380500,0.0,0.0
2019-04-22 00:00:00-04:00,33.33746458761689,33.39698101153258,32.42981570911714,32.8390007019043,442300,0.0,0.0
2019-04-23 00:00:00-04:00,33.039877009715845,33.66481512781998,32.92084131284053,33.3969841003418,820400,0.0,0.0
2019-04-24 00:00:00-04:00,33.22587155905901,33.29282931813644,32.52653717161086,32.891082763671875,1478500,0.0,0.0
2019-04-25 00:00:00-04:00,32.66789235381142,33.06963892271847,32.19918802341986,32.861324310302734,797900,0.0,0.0
2019-04-26 00:00:00-04:00,32.980350636292044,33.34489610641725,32.86875346247917,33.18122100830078,516600,0.0,0.0
2019-04-29 00:00:00-04:00,33.14403517413011,33.285392025061334,32.861324310302734,32.861324310302734,592500,0.0,0.0
2019-04-30 00:00:00-04:00,32.95803673735834,33.37466306132577,32.80180293013355,33.166351318359375,559900,0.0,0.0
2019-05-01 00:00:00-04:00,33.300259930803634,33.72432753000647,33.29282144290344,33.35234069824219,408300,0.0,0.0
2019-05-02 00:00:00-04:00,33.463936454339965,33.78384537017349,33.114267909583695,33.13658905029297,492900,0.0,0.0
2019-05-03 00:00:00-04:00,33.35234806525162,33.664815710696345,33.15147479116504,33.5383415222168,383700,0.0,0.0
2019-05-06 00:00:00-04:00,33.32258843100881,33.7020138344824,33.32258843100881,33.5383415222168,550100,0.0,0.0
2019-05-07 00:00:00-04:00,33.471380159722365,33.48625713720677,32.786922836020196,33.07707214355469,434500,0.0,0.0
2019-05-08 00:00:00-04:00,33.144031154503416,33.33002459851077,32.83156353082773,32.8538818359375,503500,0.0,0.0
2019-05-09 00:00:00-04:00,32.81668298850387,33.04731303762688,32.526533676359016,32.9803581237793,560700,0.0,0.0
2019-05-10 00:00:00-04:00,32.99915190686005,33.2398018221429,32.79610300294516,33.17963790893555,373100,0.475,0.0
2019-05-13 00:00:00-04:00,32.84874853585901,33.10443945702391,32.7735465050114,32.93899154663086,435100,0.0,0.0
2019-05-14 00:00:00-04:00,33.02924120759099,33.16460718539047,32.76603117785542,33.11196517944336,409600,0.0,0.0
2019-05-15 00:00:00-04:00,33.17212228079228,33.41277222093384,32.88634940108409,33.33757019042969,332600,0.0,0.0
2019-05-16 00:00:00-04:00,33.247328403580944,33.64590724687845,33.172126363820475,33.60078430175781,376200,0.0,0.0
2019-05-17 00:00:00-04:00,33.510536408153435,33.55565647794009,33.2022034999261,33.30748748779297,1209500,0.0,0.0
2019-05-20 00:00:00-04:00,33.119480799002176,33.277406786772715,32.32984799137585,32.51033401489258,625400,0.0,0.0
