Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,4.819713592529297,4.831869227082701,4.801480285605785,4.819713592529297,203300,0.0,0.0
2019-03-07 00:00:00-05:00,4.801480317634882,4.807557990045532,4.728546509827937,4.758935451507568,236300,0.0,0.0
2019-03-08 00:00:00-05:00,4.740701942678151,4.7832465171813965,4.710312712478823,4.7832465171813965,208400,0.0,0.0
2019-03-11 00:00:00-04:00,4.820041094707092,4.85070275776266,4.789379139237446,4.838438034057617,307500,0.07,0.0
2019-03-12 00:00:00-04:00,4.844571004861719,4.862967945969486,4.789379596710205,4.789379596710205,201700,0.0,0.0
2019-03-13 00:00:00-04:00,4.81390905380249,4.838438503592981,4.7955121126666755,4.81390905380249,239800,0.0,0.0
2019-03-14 00:00:00-04:00,4.807776927947998,4.813909144303852,4.7955122028221755,4.807776927947998,153000,0.0,0.0
2019-03-15 00:00:00-04:00,4.813909154499872,4.850703329955269,4.801644429348073,4.844571113586426,201800,0.0,0.0
2019-03-18 00:00:00-04:00,4.850703250228701,4.912027167393884,4.850703250228701,4.887497425079346,187200,0.0,0.0
2019-03-19 00:00:00-04:00,4.8997610348787894,4.967217445373535,4.8997610348787894,4.967217445373535,254200,0.0,0.0
2019-03-20 00:00:00-04:00,4.967217349850398,4.979481779359355,4.942687906004415,4.961084842681885,190100,0.0,0.0
2019-03-21 00:00:00-04:00,4.954953270797761,4.991747735926003,4.899761865519489,4.912026882171631,164200,0.0,0.0
2019-03-22 00:00:00-04:00,4.9120267693055215,4.9426887254031575,4.844570641339172,4.85683536529541,186300,0.0,0.0
2019-03-25 00:00:00-04:00,4.875232305022724,4.930423709032835,4.832305917382935,4.85683536529541,142000,0.0,0.0
2019-03-26 00:00:00-04:00,4.881365208811292,4.918159676076046,4.862967975178916,4.887497425079346,103900,0.0,0.0
2019-03-27 00:00:00-04:00,4.893630413593315,4.905895139746115,4.881365687440516,4.8997626304626465,120900,0.0,0.0
2019-03-28 00:00:00-04:00,4.96108578778283,4.96108578778283,4.905894382408228,4.936556339263916,99600,0.0,0.0
2019-03-29 00:00:00-04:00,4.973350115284688,4.973350115284688,4.893629555477844,4.9058942794799805,211800,0.0,0.0
2019-04-01 00:00:00-04:00,4.918159295896203,4.991747639909022,4.9058942794799805,4.9058942794799805,256700,0.0,0.0
2019-04-02 00:00:00-04:00,4.918159220061466,4.9488205909729,4.905894203834362,4.9488205909729,121400,0.0,0.0
2019-04-03 00:00:00-04:00,4.948820600392452,4.99787949573792,4.948820600392452,4.9733500480651855,174000,0.0,0.0
2019-04-04 00:00:00-04:00,4.967217267776211,4.997878633456013,4.961084760709025,4.9794816970825195,135800,0.0,0.0
2019-04-05 00:00:00-04:00,4.97334927219084,4.991746793696382,4.948819828344856,4.961084842681885,165600,0.0,0.0
2019-04-08 00:00:00-04:00,4.973350538899679,5.028541947817374,4.961086106266981,5.022409439086914,220900,0.0,0.0
2019-04-09 00:00:00-04:00,5.004013158434805,5.0776015184319885,5.004013158434805,5.034675121307373,224300,0.0,0.0
2019-04-10 00:00:00-04:00,5.02854045039828,5.102128778765702,5.02854045039828,5.095996856689453,169300,0.0,0.0
2019-04-11 00:00:00-04:00,5.102182442657866,5.102182442657866,5.052706781306714,5.089813232421875,202200,0.07,0.0
2019-04-12 00:00:00-04:00,5.089812217674602,5.0959968215595834,5.058890377842272,5.077443599700928,119800,0.0,0.0
2019-04-15 00:00:00-04:00,5.077443599700928,5.089812217674602,5.046521170072309,5.077443599700928,139100,0.0,0.0
2019-04-16 00:00:00-04:00,5.089813232421875,5.126920273333442,5.0774446119822905,5.089813232421875,198600,0.0,0.0
2019-04-17 00:00:00-04:00,5.095997756208978,5.120735586489744,5.089813151189687,5.108366966247559,120500,0.0,0.0
2019-04-18 00:00:00-04:00,5.151656553626014,5.151656553626014,5.102180907164481,5.1145501136779785,159400,0.0,0.0
2019-04-22 00:00:00-04:00,5.139289911338786,5.139289911338786,5.114552078604154,5.126920700073242,187900,0.0,0.0
2019-04-23 00:00:00-04:00,5.126919243627801,5.15784167321082,5.114550625672366,5.133103847503662,147100,0.0,0.0
2019-04-24 00:00:00-04:00,5.15784167321082,5.15784167321082,5.120734639751939,5.133103847503662,104300,0.0,0.0
2019-04-25 00:00:00-04:00,5.15784167321082,5.15784167321082,5.126919243627801,5.133103847503662,111200,0.0,0.0
2019-04-26 00:00:00-04:00,5.151657554812559,5.164026763729921,5.133104331232859,5.15784215927124,74800,0.0,0.0
2019-04-29 00:00:00-04:00,5.176395349200897,5.176395349200897,5.139288902282715,5.139288902282715,149400,0.0,0.0
2019-04-30 00:00:00-04:00,5.126920173858693,5.188765044245895,5.126920173858693,5.164027214050293,153500,0.0,0.0
2019-05-01 00:00:00-04:00,5.188763694812292,5.188763694812292,5.164025871050217,5.170209884643555,138100,0.0,0.0
2019-05-02 00:00:00-04:00,5.188765606946168,5.188765606946168,5.133105335520838,5.145473957061768,109900,0.0,0.0
2019-05-03 00:00:00-04:00,5.151658004054295,5.176395834249896,5.151658004054295,5.164027214050293,149700,0.0,0.0
2019-05-06 00:00:00-04:00,5.139287523963863,5.1825785636901855,5.077442675958103,5.1825785636901855,174700,0.0,0.0
2019-05-07 00:00:00-04:00,5.1702112470512755,5.1702112470512755,5.089813151189687,5.108366966247559,202400,0.0,0.0
2019-05-08 00:00:00-04:00,5.1021819447101535,5.151657601232726,5.077444116448867,5.120735168457031,139400,0.0,0.0
2019-05-09 00:00:00-04:00,5.095996303907732,5.126918730395247,5.04033605418945,5.1145501136779785,164500,0.0,0.0
2019-05-10 00:00:00-04:00,5.12078857421875,5.12078857421875,5.0334667526422825,5.12078857421875,200300,0.07,0.0
2019-05-13 00:00:00-04:00,5.045940930788449,5.045940930788449,4.914958512003948,4.927433013916016,351000,0.0,0.0
2019-05-14 00:00:00-04:00,4.927432750399975,5.045940660934678,4.927432750399975,5.03346586227417,145500,0.0,0.0
2019-05-15 00:00:00-04:00,5.002280091429618,5.039703298019271,4.989805292678972,5.014754295349121,127800,0.0,0.0
2019-05-16 00:00:00-04:00,5.014755747965075,5.089602777656337,5.014755747965075,5.058416366577148,187600,0.0,0.0
2019-05-17 00:00:00-04:00,5.020991979061984,5.070889987227995,5.020991979061984,5.052178382873535,62000,0.0,0.0
2019-05-20 00:00:00-04:00,5.039705320367687,5.077129136806026,4.989807295004156,5.020993709564209,138100,0.0,0.0
2019-05-21 00:00:00-04:00,5.014754946747764,5.064652958569634,5.014754946747764,5.045941352844238,71700,0.0,0.0
2019-05-22 00:00:00-04:00,5.020992102975981,5.039703707792228,4.983568298512296,4.989805698394775,112900,0.0,0.0
2019-05-23 00:00:00-04:00,4.971093068679586,5.002279766112442,4.908720566060533,4.933669567108154,163300,0.0,0.0
2019-05-24 00:00:00-04:00,4.996043440777178,4.996043440777178,4.933670627338846,4.939908027648926,117500,0.0,0.0
2019-05-28 00:00:00-04:00,4.939906049932182,4.971092146750218,4.933668652119277,4.94614315032959,120000,0.0,0.0
2019-05-29 00:00:00-04:00,4.946144476173201,4.946144476173201,4.827636562700716,4.877534866333008,174600,0.0,0.0
2019-05-30 00:00:00-04:00,4.883772377166549,4.927433284968314,4.821399864175174,4.852586269378662,125100,0.0,0.0
2019-05-31 00:00:00-04:00,4.827636132553651,4.852585430854578,4.777738130782898,4.790212631225586,101100,0.0,0.0
2019-06-03 00:00:00-04:00,4.7715020179748535,4.821400030085001,4.752790114725742,4.7715020179748535,141500,0.0,0.0
2019-06-04 00:00:00-04:00,4.802688466151562,4.865061283111572,4.790213962242686,4.865061283111572,134800,0.0,0.0
2019-06-05 00:00:00-04:00,4.871297836303711,4.9274332462628,4.865060733761367,4.871297836303711,162000,0.0,0.0
2019-06-06 00:00:00-04:00,4.877536864376122,4.927434891033155,4.8338759423433695,4.9149603843688965,163600,0.0,0.0
2019-06-07 00:00:00-04:00,4.914957965030214,4.958618568155775,4.914957965030214,4.933669567108154,116700,0.0,0.0
2019-06-10 00:00:00-04:00,4.983567893303649,5.014754295349121,4.964856290008823,5.014754295349121,140600,0.0,0.0
2019-06-11 00:00:00-04:00,5.020992715715215,5.089602338301722,5.020992715715215,5.039704322814941,148900,0.0,0.0
2019-06-12 00:00:00-04:00,5.045940364036321,5.070889365058223,5.039702965073069,5.064651966094971,133900,0.0,0.0
2019-06-13 00:00:00-04:00,5.096110761128735,5.096110761128735,5.045778853364808,5.058361530303955,105000,0.07,0.0
2019-06-14 00:00:00-04:00,5.052069332087683,5.052069332087683,5.008029067674613,5.0331950187683105,109200,0.0,0.0
2019-06-17 00:00:00-04:00,5.026903775708373,5.045778690513413,4.989154846103767,5.008029460906982,183500,0.0,0.0
2019-06-18 00:00:00-04:00,5.014320468558418,5.077235347084522,5.008029130706711,5.070944309234619,138200,0.0,0.0
2019-06-19 00:00:00-04:00,5.070945512790396,5.083528191480228,5.0457795554069795,5.0646538734436035,100900,0.0,0.0
2019-06-20 00:00:00-04:00,5.0961111712615565,5.108693849213352,5.058361937398735,5.102402210235596,105400,0.0,0.0
2019-06-21 00:00:00-04:00,5.102400373082308,5.177898213620733,5.083526062948578,5.1401495933532715,239400,0.0,0.0
2019-06-24 00:00:00-04:00,5.146442287956171,5.171608239975367,5.121276335936977,5.152733325958252,97400,0.0,0.0
2019-06-25 00:00:00-04:00,5.146443384940647,5.146443384940647,5.0520705947500195,5.0646538734436035,147100,0.0,0.0
2019-06-26 00:00:00-04:00,5.089819830827021,5.096111470173813,5.0646538734436035,5.0646538734436035,95600,0.0,0.0
2019-06-27 00:00:00-04:00,5.096110592731279,5.096110592731279,5.064653001417401,5.089818954467773,78100,0.0,0.0
2019-06-28 00:00:00-04:00,5.108692541827661,5.121275816562938,5.08352659236067,5.096109867095947,115900,0.0,0.0
2019-07-01 00:00:00-04:00,5.140150318324887,5.17789894391645,5.102401092729738,5.133858680725098,175000,0.0,0.0
2019-07-02 00:00:00-04:00,5.1275664618402965,5.140149735613376,5.108692151184195,5.121275424957275,174600,0.0,0.0
2019-07-03 00:00:00-04:00,5.1275671269141805,5.190482303932988,5.108692813809976,5.159024715423584,130100,0.0,0.0
2019-07-05 00:00:00-04:00,5.159024096143855,5.184190043929785,5.114983837519358,5.177898406982422,114100,0.0,0.0
2019-07-08 00:00:00-04:00,5.18419058151624,5.196773856715818,5.127567043125309,5.133858680725098,205300,0.0,0.0
2019-07-09 00:00:00-04:00,5.171607990828784,5.177899028527788,5.133858764616781,5.159024715423584,117400,0.0,0.0
2019-07-10 00:00:00-04:00,5.228231219971413,5.234522257297191,5.159024409355815,5.209356307983398,185400,0.0,0.0
2019-07-11 00:00:00-04:00,5.336259376838555,5.336259376838555,5.203011494195244,5.215702056884766,183100,0.07,0.0
2019-07-12 00:00:00-04:00,5.215701606244554,5.215701606244554,5.177630526584689,5.1966657638549805,182100,0.0,0.0
2019-07-15 00:00:00-04:00,5.215701606244554,5.234736843514845,5.171285245788165,5.1966657638549805,85800,0.0,0.0
2019-07-16 00:00:00-04:00,5.190321941854154,5.215702464095422,5.171286096333666,5.177631378173828,67800,0.0,0.0
2019-07-17 00:00:00-04:00,5.177630910539529,5.1903214730736655,5.152250390590583,5.171285629272461,123800,0.0,0.0
2019-07-18 00:00:00-04:00,5.158596137772722,5.203011900415097,5.145905574092398,5.177631378173828,145700,0.0,0.0
2019-07-19 00:00:00-04:00,5.177630910539529,5.196666149221406,5.171285629272461,5.171285629272461,193500,0.0,0.0
2019-07-22 00:00:00-04:00,5.171285629272461,5.203011430488474,5.152250390590583,5.171285629272461,119900,0.0,0.0
2019-07-23 00:00:00-04:00,5.1966666087750495,5.203011890603246,5.164941409872828,5.183976650238037,111800,0.0,0.0
