Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.99979181746132,40.128526218392565,39.2549668449671,39.80669021606445,62700,0.0,0.0
2019-03-07 00:00:00-05:00,39.631979736405064,40.47795424369114,39.25497031135085,39.953819274902344,50400,0.0,0.0
2019-03-08 00:00:00-05:00,39.696347026514644,40.03657769716706,39.0802599069948,39.94462203979492,19200,0.0,0.0
2019-03-11 00:00:00-04:00,40.05496644012899,40.4963430459466,39.521634182422645,40.45036697387695,39000,0.0,0.0
2019-03-12 00:00:00-04:00,40.52392682943847,40.569902900194094,40.11933249593993,40.21128463745117,29300,0.0,0.0
2019-03-13 00:00:00-04:00,40.27565377063712,40.48714651246067,39.834277156255425,39.87105941772461,26700,0.0,0.0
2019-03-14 00:00:00-04:00,39.94462560460379,39.94462560460379,39.494055120393526,39.82508850097656,22800,0.0,0.0
2019-03-15 00:00:00-04:00,39.67795827976936,40.4319771101313,39.48485315862823,39.85266876220703,98500,0.0,0.0
2019-03-18 00:00:00-04:00,39.88025018630527,40.30323914542731,39.641172520496504,40.11933135986328,43900,0.0,0.0
2019-03-19 00:00:00-04:00,40.450369873510894,40.569906967910946,39.95381984096548,40.073360443115234,26400,0.0,0.0
2019-03-20 00:00:00-04:00,39.91703549068634,40.51473496243732,39.245775003746495,39.87105941772461,32100,0.0,0.0
2019-03-21 00:00:00-04:00,39.834277384658094,41.23197175875569,39.44807416026576,40.818180084228516,42400,0.0,0.0
2019-03-22 00:00:00-04:00,40.560708506205714,40.75381010525368,39.41128921508789,39.41128921508789,25500,0.0,0.0
2019-03-25 00:00:00-04:00,39.51244332499345,40.09174819032786,39.310144383464134,39.65037155151367,20200,0.0,0.0
2019-03-26 00:00:00-04:00,39.84347620270897,40.459563324152356,39.36531730612994,39.66876220703125,31200,0.0,0.0
2019-03-27 00:00:00-04:00,39.65036813047846,40.16530925187407,39.135430516832265,39.22738265991211,37700,0.0,0.0
2019-03-28 00:00:00-04:00,39.69634559225226,40.45956173599188,38.556123544032225,40.4135856628418,218900,0.0,0.0
2019-03-29 00:00:00-04:00,40.468756108133206,41.222778450788056,39.944621149912464,40.3859977722168,85700,0.0,0.0
2019-04-01 00:00:00-04:00,40.66186031669619,41.72852134023268,40.66186031669619,41.65495681762695,33300,0.0,0.0
