Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01 00:00:00-04:00,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,38000,0.0,0.0
2019-04-02 00:00:00-04:00,1.75,1.75,1.6799999475479126,1.7100000381469727,23700,0.0,0.0
2019-04-03 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6799999475479126,19400,0.0,0.0
2019-04-04 00:00:00-04:00,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6100000143051147,44300,0.0,0.0
2019-04-05 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6799999475479126,23700,0.0,0.0
2019-04-08 00:00:00-04:00,1.75,1.75,1.649999976158142,1.649999976158142,48000,0.0,0.0
2019-04-09 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6799999475479126,44300,0.0,0.0
2019-04-10 00:00:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,6100,0.0,0.0
2019-04-11 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,17400,0.0,0.0
2019-04-12 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,16200,0.0,0.0
2019-04-15 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,12100,0.0,0.0
2019-04-16 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6399999856948853,8100,0.0,0.0
2019-04-17 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6299999952316284,4600,0.0,0.0
2019-04-18 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,7300,0.0,0.0
2019-04-22 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,29000,0.0,0.0
2019-04-23 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,13000,0.0,0.0
2019-04-24 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,35400,0.0,0.0
2019-04-25 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,11600,0.0,0.0
2019-04-26 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,27900,0.0,0.0
2019-04-29 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,35600,0.0,0.0
2019-04-30 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.600000023841858,41900,0.0,0.0
2019-05-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,16100,0.0,0.0
2019-05-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,13400,0.0,0.0
2019-05-03 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,24600,0.0,0.0
2019-05-06 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,26400,0.0,0.0
2019-05-07 00:00:00-04:00,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,12700,0.0,0.0
2019-05-08 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,16700,0.0,0.0
2019-05-09 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,15800,0.0,0.0
2019-05-10 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,17400,0.0,0.0
2019-05-13 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,19000,0.0,0.0
2019-05-14 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,7300,0.0,0.0
2019-05-15 00:00:00-04:00,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,6800,0.0,0.0
2019-05-16 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4500000476837158,17400,0.0,0.0
2019-05-17 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,11700,0.0,0.0
2019-05-20 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,48900,0.0,0.0
2019-05-21 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4700000286102295,46300,0.0,0.0
2019-05-22 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,31200,0.0,0.0
2019-05-23 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,13500,0.0,0.0
2019-05-24 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,23600,0.0,0.0
2019-05-28 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,46000,0.0,0.0
2019-05-29 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,37600,0.0,0.0
2019-05-30 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.2699999809265137,35300,0.0,0.0
2019-05-31 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1600,0.0,0.0
2019-06-03 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,2900,0.0,0.0
2019-06-04 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,11800,0.0,0.0
2019-06-05 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,19700,0.0,0.0
2019-06-06 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,6900,0.0,0.0
2019-06-07 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,17300,0.0,0.0
2019-06-10 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,17200,0.0,0.0
2019-06-11 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,3200,0.0,0.0
2019-06-12 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,17500,0.0,0.0
2019-06-13 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,11400,0.0,0.0
2019-06-14 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,6600,0.0,0.0
2019-06-17 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,500,0.0,0.0
2019-06-18 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530273,20200,0.0,0.0
2019-06-19 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,10100,0.0,0.0
2019-06-20 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,6900,0.0,0.0
2019-06-21 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,1400,0.0,0.0
2019-06-24 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,11500,0.0,0.0
2019-06-25 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,3800,0.0,0.0
2019-06-26 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3899999856948853,43500,0.0,0.0
2019-06-27 00:00:00-04:00,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,60200,0.0,0.0
2019-06-28 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,8400,0.0,0.0
2019-07-01 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,6900,0.0,0.0
2019-07-02 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,13700,0.0,0.0
2019-07-03 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,23000,0.0,0.0
2019-07-05 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,2500,0.0,0.0
2019-07-08 00:00:00-04:00,1.309999942779541,1.409999966621399,1.25,1.409999966621399,118400,0.0,0.0
2019-07-09 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,13800,0.0,0.0
2019-07-10 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,72100,0.0,0.0
2019-07-11 00:00:00-04:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,16800,0.0,0.0
2019-07-12 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,22600,0.0,0.0
2019-07-15 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,32300,0.0,0.0
2019-07-16 00:00:00-04:00,1.2599999904632568,1.2799999713897705,1.25,1.25,32000,0.0,0.0
2019-07-17 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,14000,0.0,0.0
2019-07-18 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,89600,0.0,0.0
2019-07-19 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,16700,0.0,0.0
2019-07-22 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,50000,0.0,0.0
2019-07-23 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,31900,0.0,0.0
2019-07-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,18800,0.0,0.0
2019-07-25 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,26100,0.0,0.0
2019-07-26 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,33100,0.0,0.0
2019-07-29 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,28200,0.0,0.0
2019-07-30 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.0399999618530273,1.0700000524520874,115200,0.0,0.0
2019-07-31 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,27800,0.0,0.0
2019-08-01 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,48500,0.0,0.0
2019-08-02 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,17500,0.0,0.0
2019-08-05 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,29800,0.0,0.0
2019-08-06 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,29500,0.0,0.0
2019-08-07 00:00:00-04:00,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,61300,0.0,0.0
2019-08-08 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9599999785423279,29300,0.0,0.0
2019-08-09 00:00:00-04:00,0.9800000190734863,1.100000023841858,0.9800000190734863,0.9800000190734863,36600,0.0,0.0
2019-08-12 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,38600,0.0,0.0
2019-08-13 00:00:00-04:00,1.0,1.0,0.949999988079071,0.9800000190734863,59300,0.0,0.0
2019-08-14 00:00:00-04:00,1.0,1.0,0.9100000262260437,0.9599999785423279,28200,0.0,0.0
2019-08-15 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,40000,0.0,0.0
2019-08-16 00:00:00-04:00,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8999999761581421,17900,0.0,0.0
2019-08-19 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.8600000143051147,0.9300000071525574,36000,0.0,0.0
2019-08-20 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,9500,0.0,0.0
2019-08-21 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.8700000047683716,0.9399999976158142,37900,0.0,0.0
2019-08-22 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9200000166893005,6300,0.0,0.0
2019-08-23 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,8300,0.0,0.0
2019-08-26 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,6800,0.0,0.0
2019-08-27 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,8100,0.0,0.0
2019-08-28 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,7700,0.0,0.0
2019-08-29 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,11200,0.0,0.0
2019-08-30 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,15300,0.0,0.0
2019-09-03 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9599999785423279,1.0299999713897705,80400,0.0,0.0
2019-09-04 00:00:00-04:00,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,28100,0.0,0.0
2019-09-05 00:00:00-04:00,1.0,1.059999942779541,1.0,1.0499999523162842,43900,0.0,0.0
2019-09-06 00:00:00-04:00,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0099999904632568,51000,0.0,0.0
2019-09-09 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0299999713897705,17000,0.0,0.0
2019-09-10 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,6900,0.0,0.0
2019-09-11 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0,1.0,29200,0.0,0.0
2019-09-12 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,14100,0.0,0.0
2019-09-13 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,30900,0.0,0.0
2019-09-16 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.1100000143051147,1.2200000286102295,385100,0.0,0.0
2019-09-17 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.100000023841858,1.1699999570846558,93300,0.0,0.0
2019-09-18 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2899999618530273,122900,0.0,0.0
2019-09-19 00:00:00-04:00,1.2999999523162842,1.6799999475479126,1.2999999523162842,1.559999942779541,1031200,0.0,0.0
2019-09-20 00:00:00-04:00,1.600000023841858,1.8899999856948853,1.600000023841858,1.8799999952316284,801200,0.0,0.0
2019-09-23 00:00:00-04:00,1.8200000524520874,2.0899999141693115,1.7000000476837158,1.899999976158142,594100,0.0,0.0
2019-09-24 00:00:00-04:00,1.850000023841858,1.9900000095367432,1.7100000381469727,1.7999999523162842,346700,0.0,0.0
2019-09-25 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.75,1.7999999523162842,108500,0.0,0.0
2019-09-26 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.690000057220459,1.7400000095367432,138800,0.0,0.0
2019-09-27 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.5499999523162842,1.5800000429153442,240900,0.0,0.0
2019-09-30 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.4900000095367432,104300,0.0,0.0
2019-10-01 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5099999904632568,86000,0.0,0.0
2019-10-02 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5499999523162842,102100,0.0,0.0
2019-10-03 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5,56400,0.0,0.0
2019-10-04 00:00:00-04:00,1.4900000095367432,1.5,1.2899999618530273,1.399999976158142,160400,0.0,0.0
2019-10-07 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2899999618530273,1.2899999618530273,92800,0.0,0.0
2019-10-08 00:00:00-04:00,1.2400000095367432,1.399999976158142,1.2300000190734863,1.350000023841858,72100,0.0,0.0
2019-10-09 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.350000023841858,1.440000057220459,35900,0.0,0.0
2019-10-10 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.409999966621399,37200,0.0,0.0
2019-10-11 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4299999475479126,58400,0.0,0.0
2019-10-14 00:00:00-04:00,1.4600000381469727,1.5,1.440000057220459,1.4600000381469727,49100,0.0,0.0
2019-10-15 00:00:00-04:00,1.5099999904632568,1.7699999809265137,1.5099999904632568,1.6200000047683716,198400,0.0,0.0
2019-10-16 00:00:00-04:00,1.6799999475479126,1.75,1.559999942779541,1.590000033378601,99800,0.0,0.0
2019-10-17 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5800000429153442,75100,0.0,0.0
2019-10-18 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.5099999904632568,1.5399999618530273,71200,0.0,0.0
2019-10-21 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.4199999570846558,1.440000057220459,56800,0.0,0.0
2019-10-22 00:00:00-04:00,1.440000057220459,1.5800000429153442,1.440000057220459,1.559999942779541,63300,0.0,0.0
2019-10-23 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5700000524520874,27300,0.0,0.0
2019-10-24 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,46300,0.0,0.0
2019-10-25 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,24600,0.0,0.0
2019-10-28 00:00:00-04:00,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,48900,0.0,0.0
2019-10-29 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,44000,0.0,0.0
2019-10-30 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,43100,0.0,0.0
2019-10-31 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.25,1.309999942779541,50800,0.0,0.0
2019-11-01 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,35000,0.0,0.0
2019-11-04 00:00:00-05:00,1.340000033378601,1.4299999475479126,1.340000033378601,1.4199999570846558,46800,0.0,0.0
2019-11-05 00:00:00-05:00,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5399999618530273,89600,0.0,0.0
2019-11-06 00:00:00-05:00,1.5,1.6200000047683716,1.5,1.5299999713897705,59200,0.0,0.0
2019-11-07 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5299999713897705,14700,0.0,0.0
2019-11-08 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,6400,0.0,0.0
2019-11-11 00:00:00-05:00,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,17600,0.0,0.0
2019-11-12 00:00:00-05:00,1.5,1.5399999618530273,1.5,1.5199999809265137,38500,0.0,0.0
2019-11-13 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,15300,0.0,0.0
2019-11-14 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,25400,0.0,0.0
2019-11-15 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,17700,0.0,0.0
2019-11-18 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.409999966621399,1.4199999570846558,27900,0.0,0.0
2019-11-19 00:00:00-05:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.440000057220459,53700,0.0,0.0
2019-11-20 00:00:00-05:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,15300,0.0,0.0
2019-11-21 00:00:00-05:00,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,37800,0.0,0.0
2019-11-22 00:00:00-05:00,1.5399999618530273,1.649999976158142,1.5299999713897705,1.600000023841858,147700,0.0,0.0
2019-11-25 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.6100000143051147,178700,0.0,0.0
2019-11-26 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5399999618530273,84900,0.0,0.0
2019-11-27 00:00:00-05:00,1.5,1.5,1.3700000047683716,1.4800000190734863,118900,0.0,0.0
2019-11-29 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,13600,0.0,0.0
2019-12-02 00:00:00-05:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5,23800,0.0,0.0
2019-12-03 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,13600,0.0,0.0
2019-12-04 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5299999713897705,50300,0.0,0.0
2019-12-05 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.600000023841858,93200,0.0,0.0
2019-12-06 00:00:00-05:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,10200,0.0,0.0
2019-12-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.5700000524520874,74200,0.0,0.0
2019-12-10 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,19800,0.0,0.0
2019-12-11 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,18300,0.0,0.0
2019-12-12 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,32100,0.0,0.0
2019-12-13 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4600000381469727,49500,0.0,0.0
2019-12-16 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5099999904632568,48600,0.0,0.0
2019-12-17 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,60600,0.0,0.0
2019-12-18 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,13700,0.0,0.0
2019-12-19 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.440000057220459,33700,0.0,0.0
2019-12-20 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,21000,0.0,0.0
2019-12-23 00:00:00-05:00,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4199999570846558,85500,0.0,0.0
2019-12-24 00:00:00-05:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.440000057220459,18800,0.0,0.0
2019-12-26 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,47900,0.0,0.0
2019-12-27 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,25900,0.0,0.0
2019-12-30 00:00:00-05:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,49300,0.0,0.0
2019-12-31 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,71600,0.0,0.0
2020-01-02 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,59200,0.0,0.0
2020-01-03 00:00:00-05:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.3899999856948853,21000,0.0,0.0
2020-01-06 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.25,1.3200000524520874,133200,0.0,0.0
2020-01-07 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,54700,0.0,0.0
2020-01-08 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,55400,0.0,0.0
2020-01-09 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.350000023841858,52100,0.0,0.0
2020-01-10 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,12200,0.0,0.0
2020-01-13 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,39000,0.0,0.0
2020-01-14 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,14800,0.0,0.0
2020-01-15 00:00:00-05:00,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3799999952316284,53900,0.0,0.0
2020-01-16 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,67600,0.0,0.0
2020-01-17 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,46800,0.0,0.0
2020-01-21 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3899999856948853,90600,0.0,0.0
2020-01-22 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,29200,0.0,0.0
2020-01-23 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.350000023841858,42200,0.0,0.0
2020-01-24 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,20600,0.0,0.0
