Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,52.58415012324788,52.80300382108907,52.011759576865636,52.028594970703125,809400,0.0,0.0
2019-03-07 00:00:00-05:00,51.8518268844931,51.90233306789868,51.094253399548364,51.57405090332031,2495600,0.0,0.0
2019-03-08 00:00:00-05:00,51.397286321977504,52.988194241947106,51.36361553157036,52.92085266113281,1847200,0.0,0.0
2019-03-11 00:00:00-04:00,52.89559945710313,53.39223236090864,52.4831403155603,52.525230407714844,1472100,0.0,0.0
2019-03-12 00:00:00-04:00,52.44106164671596,53.114461483341664,52.2222079039465,52.676753997802734,1509500,0.0,0.0
2019-03-13 00:00:00-04:00,52.89560645652983,53.602677070578586,52.8913968045527,53.06395721435547,2269300,0.0,0.0
2019-03-14 00:00:00-04:00,53.089407510233706,53.41183090256054,52.75850073978824,53.199710845947266,729300,0.5,0.0
2019-03-15 00:00:00-04:00,53.318495004133055,53.97182513559012,53.21583027401189,53.556068420410156,624200,0.0,0.0
2019-03-18 00:00:00-04:00,53.48819707912011,53.89546722093733,53.36092374374801,53.78516387939453,2072200,0.0,0.0
2019-03-19 00:00:00-04:00,54.141532564103244,54.30274266618303,53.844562498130145,54.05668258666992,1824800,0.0,0.0
2019-03-20 00:00:00-04:00,53.564550060618636,53.81060683175803,53.267580081154925,53.36940002441406,878000,0.0,0.0
2019-03-21 00:00:00-04:00,53.36092250301793,53.980312698256554,53.148802440126815,53.85304260253906,1512900,0.0,0.0
2019-03-22 00:00:00-04:00,53.75121996468318,54.09909672102971,53.52213315646302,53.82758331298828,1034900,0.0,0.0
2019-03-25 00:00:00-04:00,53.82758637665088,54.14152640238186,53.25910615767562,54.11606979370117,1086000,0.0,0.0
2019-03-26 00:00:00-04:00,54.18394704138201,54.60818714883199,54.11606707057634,54.54879379272461,942900,0.0,0.0
2019-03-27 00:00:00-04:00,54.50636365399757,55.414237166064545,54.48939689909281,55.100303649902344,1259600,0.0,0.0
2019-03-28 00:00:00-04:00,55.28697431312415,55.999694591608154,55.19364097093357,55.660301208496094,1291000,0.0,0.0
2019-03-29 00:00:00-04:00,55.99968795764942,56.04211455303378,55.193634432463334,55.24454116821289,2162100,0.0,0.0
2019-04-01 00:00:00-04:00,55.42272444706543,55.77060442400266,55.12575768223484,55.70272445678711,2706600,0.0,0.0
2019-04-02 00:00:00-04:00,55.61788091882192,55.65181443098257,55.074854096786844,55.5245475769043,1944600,0.0,0.0
2019-04-03 00:00:00-04:00,55.67726791999776,56.10150798087537,55.473628029935995,55.88090133666992,1141100,0.0,0.0
2019-04-04 00:00:00-04:00,55.90636171280622,56.42393516982928,55.846968355773605,55.91484832763672,851200,0.0,0.0
2019-04-05 00:00:00-04:00,56.364531928393774,56.423925275010845,55.65180529559964,55.897865295410156,1171500,0.0,0.0
2019-04-08 00:00:00-04:00,55.813021839938465,56.067568467949,55.33787503926777,55.9233283996582,1140000,0.0,0.0
2019-04-09 00:00:00-04:00,55.68575864760571,55.78757861199507,55.15121839969095,55.363338470458984,1083700,0.0,0.0
2019-04-10 00:00:00-04:00,55.38878446345765,55.84696453207768,55.19702970579418,55.70272445678711,1078300,0.0,0.0
2019-04-11 00:00:00-04:00,55.78757561882802,56.126969008525606,55.66878890344244,56.0930290222168,1544400,0.0,0.0
2019-04-12 00:00:00-04:00,56.38998989672275,56.57665656514909,55.8893897162974,56.4918098449707,1092400,0.0,0.0
2019-04-15 00:00:00-04:00,56.517263991704034,56.64453731041856,55.753630552806726,56.38150405883789,1260000,0.0,0.0
2019-04-16 00:00:00-04:00,56.61059481095664,56.77180810572205,56.186354749691546,56.30514144897461,876700,0.0,0.0
2019-04-17 00:00:00-04:00,56.474852117916235,56.68697221327907,56.126978527684805,56.406978607177734,845500,0.0,0.0
2019-04-18 00:00:00-04:00,56.39847514731368,57.637255357461854,56.33908179728567,57.49301528930664,1106800,0.0,0.0
2019-04-22 00:00:00-04:00,57.518460795282934,57.60330750181255,55.32089419784989,55.931800842285156,4416800,0.0,0.0
2019-04-23 00:00:00-04:00,56.01666352688183,56.72090369139218,55.7621233346885,55.88939666748047,2043000,0.0,0.0
2019-04-24 00:00:00-04:00,55.65182050878926,56.13546050066698,55.42273367303917,55.685760498046875,1416400,0.0,0.0
2019-04-25 00:00:00-04:00,55.51606266833221,55.88090943248013,55.13424914758254,55.71121597290039,1216600,0.0,0.0
2019-04-26 00:00:00-04:00,55.728166948465905,56.49180024711102,55.473620357787965,56.38998031616211,1807900,0.0,0.0
2019-04-29 00:00:00-04:00,54.65060687188471,55.9912005229542,54.048183535224354,55.57544708251953,6837900,0.0,0.0
2019-04-30 00:00:00-04:00,55.660292675585964,56.06756596756214,54.79484583104696,55.35483932495117,2316700,0.0,0.0
2019-05-01 00:00:00-04:00,55.26150987386169,55.80453665233229,54.83726979859467,55.34636306762695,1202100,0.0,0.0
2019-05-02 00:00:00-04:00,55.49909591173045,56.050602892059864,54.96454921461226,55.71121597290039,1384500,0.0,0.0
2019-05-03 00:00:00-04:00,56.042114883948074,57.297861844709026,55.9996882883132,56.65301513671875,3703700,0.0,0.0
2019-05-06 00:00:00-04:00,56.26271324243986,57.365739959500374,56.084533198617365,56.96695327758789,1970200,0.0,0.0
2019-05-07 00:00:00-04:00,56.54273066712032,57.21303092826317,56.491823917010436,57.11969757080078,1166400,0.0,0.0
2019-05-08 00:00:00-04:00,56.916049449194155,56.924529589769094,56.10150929010711,56.44938278198242,1312500,0.0,0.0
2019-05-09 00:00:00-04:00,56.025149265943654,57.06029619549284,55.974242522979104,56.85666275024414,1905400,0.0,0.0
2019-05-10 00:00:00-04:00,56.72090273134464,57.21302282400238,56.49181591490906,57.07726287841797,1251100,0.0,0.0
2019-05-13 00:00:00-04:00,56.203315493995596,56.203315493995596,55.476172664007336,55.85544204711914,1833400,0.0,0.0
2019-05-14 00:00:00-04:00,56.09302630147621,56.568173139971975,55.88090625237772,56.31363296508789,1658500,0.0,0.0
2019-05-15 00:00:00-04:00,56.712408555049535,57.696648609138336,56.24574836945058,56.644535064697266,2496600,0.0,0.0
2019-05-16 00:00:00-04:00,56.99241073507983,58.248164218882266,56.72938395723461,57.518470764160156,2250000,0.0,0.0
2019-05-17 00:00:00-04:00,57.094240601567186,58.231201105056975,57.094240601567186,57.24696731567383,2868400,0.0,0.0
2019-05-20 00:00:00-04:00,57.1705941189096,57.56089423801686,56.35605389554787,57.2639274597168,829400,0.0,0.0
2019-05-21 00:00:00-04:00,57.63724199410008,58.48572192542886,57.18754866623792,58.32450866699219,1404900,0.0,0.0
2019-05-22 00:00:00-04:00,58.32452780971413,58.73180115871411,58.18028772766028,58.31604766845703,1185900,0.0,0.0
2019-05-23 00:00:00-04:00,58.45179488426115,58.76573485873407,57.80694818122548,58.17179489135742,4322700,0.0,0.0
2019-05-24 00:00:00-04:00,58.45180066588346,58.629980731703846,57.98513396488468,58.061500549316406,1189200,0.0,0.0
2019-05-28 00:00:00-04:00,58.34150331593294,58.75725682241585,57.83241646485726,57.84089660644531,1055600,0.0,0.0
2019-05-29 00:00:00-04:00,57.44210429667566,57.53289359000446,55.73241729053867,55.94878387451172,2870000,0.0,0.0
2019-05-30 00:00:00-04:00,55.948793840313414,55.948793840313414,53.35244292058961,55.26152038574219,3870900,0.0,0.0
2019-05-31 00:00:00-04:00,55.07484741656854,55.88938755082277,54.80332756509424,55.829994201660156,1557700,0.0,0.0
2019-06-03 00:00:00-04:00,55.74514070683063,55.84696065057723,55.03242052077303,55.278480529785156,1281800,0.0,0.0
2019-06-04 00:00:00-04:00,55.56697217979742,55.74515226324999,54.83303854413523,55.06637191772461,2951600,0.0,0.0
2019-06-05 00:00:00-04:00,55.346373578811175,56.1184872962715,55.066373522344776,56.10152053833008,1506900,0.0,0.0
2019-06-06 00:00:00-04:00,56.07605132969271,56.330597970056054,55.43545113174459,55.70272445678711,4345100,0.0,0.0
2019-06-07 00:00:00-04:00,56.11848261030566,56.91605610816629,55.982729137936694,56.85666275024414,1356900,0.0,0.0
2019-06-10 00:00:00-04:00,56.85666697301396,57.22151376260174,56.551213545759495,56.69545364379883,1416800,0.0,0.0
2019-06-11 00:00:00-04:00,56.873629044695456,57.23847580422168,56.14393552564301,56.81423568725586,846100,0.0,0.0
2019-06-12 00:00:00-04:00,57.06028404016901,57.968157445515686,56.89059061750929,57.823917388916016,1307700,0.0,0.0
2019-06-13 00:00:00-04:00,58.11239775870812,58.22270430997421,57.57361757902053,57.95119094848633,4213600,0.0,0.0
2019-06-14 00:00:00-04:00,58.06231341098305,58.44694264291952,57.91700961412963,57.97684097290039,877800,0.5,0.0
2019-06-17 00:00:00-04:00,58.1306932488151,58.18624674625875,57.728965621567944,58.01957321166992,716700,0.0,0.0
2019-06-18 00:00:00-04:00,58.13069806756083,58.669180334455554,58.122148866811216,58.43840408325195,1109800,0.0,0.0
2019-06-19 00:00:00-04:00,58.63498396938358,59.387157050205964,58.43839802044413,59.344417572021484,1072700,0.0,0.0
2019-06-20 00:00:00-04:00,59.38714568414571,60.07948075455282,59.16491217815139,59.472618103027344,1501700,0.0,0.0
2019-06-21 00:00:00-04:00,59.49828024033043,60.088051225323014,59.14783472138416,59.82307815551758,1267200,0.0,0.0
2019-06-24 00:00:00-04:00,59.91708847417667,60.14787121645334,59.60938249856021,60.079490661621094,1879100,0.0,0.0
2019-06-25 00:00:00-04:00,60.224805633083804,60.258995916848804,59.27604645227707,59.48973083496094,1579800,0.0,0.0
2019-06-26 00:00:00-04:00,59.352963703528914,59.481169089196925,58.14778090922189,58.15633010864258,2036200,0.0,0.0
2019-06-27 00:00:00-04:00,58.16487921277153,59.18201222379934,58.16487921277153,58.99396896362305,871800,0.0,0.0
2019-06-28 00:00:00-04:00,59.11363676363684,59.48971675377419,58.95123458447607,59.43843460083008,849000,0.0,0.0
2019-07-01 00:00:00-04:00,59.78033368209188,59.908539070555015,58.8059336030004,59.147823333740234,1173300,0.0,0.0
2019-07-02 00:00:00-04:00,59.78887351449537,59.78887351449537,58.656349162790804,59.43843460083008,1394500,0.0,0.0
2019-07-03 00:00:00-04:00,59.27603518859336,60.318815821321294,59.27603518859336,60.293174743652344,949600,0.0,0.0
2019-07-05 00:00:00-04:00,60.35300503602004,60.68635208210471,59.73759309828575,60.05384826660156,1338000,0.0,0.0
2019-07-08 00:00:00-04:00,59.865806050921485,59.90853900665408,59.502540060987116,59.74614334106445,1017500,0.0,0.0
2019-07-09 00:00:00-04:00,59.72050860316886,60.27181139488295,59.19313183483749,60.216251373291016,1002900,0.0,0.0
2019-07-10 00:00:00-04:00,60.429920908852125,60.97695222663962,60.26752526587401,60.806007385253906,1345000,0.0,0.0
2019-07-11 00:00:00-04:00,61.00259709973172,61.50688892410583,60.3700868683483,61.04533004760742,1349500,0.0,0.0
2019-07-12 00:00:00-04:00,61.404340363214665,62.434300640834465,61.250493869757534,62.071041107177734,1452100,0.0,0.0
2019-07-15 00:00:00-04:00,62.31034624077653,62.464199205168676,61.57527169102824,61.70348358154297,1305900,0.0,0.0
2019-07-16 00:00:00-04:00,61.57529364744106,61.85735860292617,61.147924874086634,61.54110336303711,1307000,0.0,0.0
2019-07-17 00:00:00-04:00,61.88298607607198,62.69498395841137,61.806056322799705,62.15650177001953,1611800,0.0,0.0
2019-07-18 00:00:00-04:00,62.199231659757544,62.51548681450607,61.8402435518559,62.48129653930664,1219000,0.0,0.0
2019-07-19 00:00:00-04:00,62.498400862183466,62.640287583203936,62.24197703444346,62.41292190551758,1083400,0.0,0.0
2019-07-22 00:00:00-04:00,62.498416900634766,62.90868730494847,62.19071083683423,62.498416900634766,924200,0.0,0.0
2019-07-23 00:00:00-04:00,62.74628863982654,63.33605313341989,62.46422367442569,63.28477096557617,1018400,0.0,0.0
2019-07-24 00:00:00-04:00,63.20784007569196,63.72923050998991,63.156557908754486,63.59247589111328,1460800,0.0,0.0
2019-07-25 00:00:00-04:00,64.0027491092296,64.01984751305429,63.139468828863805,63.353153228759766,1083700,0.0,0.0
2019-07-26 00:00:00-04:00,63.900167534775775,64.65233407191796,63.73776534789847,64.30189514160156,1795000,0.0,0.0
2019-07-29 00:00:00-04:00,63.73778762119381,64.14806457099802,63.37025016322806,64.00275421142578,1703700,0.0,0.0
2019-07-30 00:00:00-04:00,63.83178930243039,63.908712538300094,62.56934440570914,62.79755783081055,1672600,0.0,0.0
2019-07-31 00:00:00-04:00,62.80609627751976,63.3744908126953,62.41718926197629,62.99413299560547,1859100,0.0,0.0
2019-08-01 00:00:00-04:00,63.08817663951316,63.49845353385591,61.977021734359475,62.20779800415039,2860100,0.0,0.0
2019-08-02 00:00:00-04:00,63.05397494202944,66.4985721315798,62.88303007098707,66.00282287597656,5623700,0.0,0.0
2019-08-05 00:00:00-04:00,65.98572895317008,65.98572895317008,64.64379140894083,65.1566390991211,2315800,0.0,0.0
2019-08-06 00:00:00-04:00,65.43015528939546,65.82845934681006,64.31899398094077,64.47284698486328,1845500,0.0,0.0
2019-08-07 00:00:00-04:00,64.1736890877301,66.8917544301157,64.09248798688202,66.67807006835938,2152700,0.0,0.0
2019-08-08 00:00:00-04:00,66.71225696351861,66.71225696351861,64.83183076280608,65.4472427368164,3286400,0.0,0.0
2019-08-09 00:00:00-04:00,62.82319447410461,64.1181210221867,62.05392956407357,63.51552963256836,11593400,0.0,0.0
2019-08-12 00:00:00-04:00,63.64376629019033,64.190797878714,63.224946656724285,63.78907012939453,2380300,0.0,0.0
2019-08-13 00:00:00-04:00,64.06258727179072,64.57543510281359,63.59248545486116,64.07113647460938,1606900,0.0,0.0
2019-08-14 00:00:00-04:00,63.54117498693358,64.00273396402406,63.04543225254349,63.13945388793945,1549400,0.0,0.0
2019-08-15 00:00:00-04:00,63.17363974607077,63.97708840897006,62.78045483221969,62.89157485961914,1555700,0.0,0.0
2019-08-16 00:00:00-04:00,63.29329393677144,63.771944694627244,62.59240967514223,63.69501495361328,2003400,0.0,0.0
2019-08-19 00:00:00-04:00,64.10530886671101,64.43865595112757,63.53263633923942,64.01983642578125,1908800,0.0,0.0
2019-08-20 00:00:00-04:00,64.00273250626084,64.96004071706604,63.72067412762611,64.49848175048828,1294300,0.0,0.0
2019-08-21 00:00:00-04:00,64.9343989687695,65.17372438871799,64.0967534778212,64.30189514160156,1767100,0.0,0.0
2019-08-22 00:00:00-04:00,64.42156054924571,65.25065035417742,64.42156054924571,64.48139190673828,1990800,0.0,0.0
2019-08-23 00:00:00-04:00,64.44719696044922,65.44723808659566,63.566818540621405,64.44719696044922,3020300,0.0,0.0
2019-08-26 00:00:00-04:00,65.05407919574391,65.90881679492999,64.91475524549816,65.78915405273438,2664700,0.0,0.0
2019-08-27 00:00:00-04:00,66.39600560033445,66.8832056876292,65.85752335262843,65.99427795410156,2290300,0.0,0.0
2019-08-28 00:00:00-04:00,65.98572590867947,66.47292597496858,65.69511831737287,66.2848892211914,1379400,0.0,0.0
2019-08-29 00:00:00-04:00,66.66096980485035,67.3276639515197,66.53618147988983,67.07979583740234,1836900,0.0,0.0
2019-08-30 00:00:00-04:00,67.7892204920073,67.91743240506946,66.72079875170392,67.05414581298828,1662000,0.0,0.0
2019-09-03 00:00:00-04:00,67.21654681203592,67.83195876691552,65.44724070232138,65.4643325805664,5450300,0.0,0.0
2019-09-04 00:00:00-04:00,64.50704253275417,64.57969444038153,63.56683255251862,64.07967376708984,9346200,0.0,0.0
2019-09-05 00:00:00-04:00,64.33609710708443,64.45576637205777,63.045448009760335,64.13951110839844,4228200,0.0,0.0
2019-09-06 00:00:00-04:00,64.4899376035556,64.86602416603972,64.13949864216475,64.5754165649414,6442300,0.0,0.0
2019-09-09 00:00:00-04:00,65.12246499051078,65.12246499051078,63.92155961074213,64.00275421142578,4947700,0.0,0.0
2019-09-10 00:00:00-04:00,63.524090973108386,63.66939478357242,61.353056932577104,61.370155334472656,3717200,0.0,0.0
2019-09-11 00:00:00-04:00,61.370154242660426,62.33600525642783,61.04534982371972,61.677860260009766,1823300,0.0,0.0
2019-09-12 00:00:00-04:00,61.76332253967017,62.883026377833204,61.76332253967017,62.669342041015625,2253500,0.0,0.0
2019-09-13 00:00:00-04:00,62.80610864605444,63.01979300158233,62.002653382508285,62.06248474121094,1234600,0.0,0.0
2019-09-16 00:00:00-04:00,62.03666843577941,62.294863719861446,61.41698924782922,61.52027130126953,2255900,0.5,0.0
2019-09-17 00:00:00-04:00,62.1227304490793,63.654711384219596,62.1227304490793,63.64610290527344,2355100,0.0,0.0
2019-09-18 00:00:00-04:00,63.83544234495963,63.852659300775436,62.38952667463317,63.11248779296875,1559500,0.0,0.0
2019-09-19 00:00:00-04:00,63.13832132967506,63.86988452954257,62.80266284307295,63.60308074951172,1456200,0.0,0.0
2019-09-20 00:00:00-04:00,63.689136788460914,64.21414236026801,62.3465030330698,62.4755973815918,1798800,0.0,0.0
2019-09-23 00:00:00-04:00,62.432588187431584,63.138332640349304,62.415371224531384,62.449798583984375,1329600,0.0,0.0
2019-09-24 00:00:00-04:00,62.707985363624324,63.108191008783784,62.226015580289285,62.34650802612305,2117800,0.0,0.0
2019-09-25 00:00:00-04:00,62.372325466690214,62.68216505353764,61.46862557732762,61.64076232910156,1800500,0.0,0.0
2019-09-26 00:00:00-04:00,61.50304634077332,62.10551505793986,61.0081671859088,61.193206787109375,2046400,0.0,0.0
2019-09-27 00:00:00-04:00,61.44279695179824,61.95059208098428,59.88499735204013,60.17761993408203,2181100,0.0,0.0
