Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,55.0,55.0,39.994998931884766,42.5,96100,0.0,0.0
2021-07-22 00:00:00-04:00,42.75,42.75,39.790000915527344,40.900001525878906,401200,0.0,0.0
2021-07-23 00:00:00-04:00,41.97999954223633,42.20000076293945,40.9900016784668,42.13999938964844,114400,0.0,0.0
2021-07-26 00:00:00-04:00,40.20000076293945,41.5,40.060001373291016,41.20000076293945,22000,0.0,0.0
2021-07-27 00:00:00-04:00,41.5,41.52000045776367,41.099998474121094,41.435001373291016,83000,0.0,0.0
2021-07-28 00:00:00-04:00,41.5,42.5,40.04999923706055,42.0,89200,0.0,0.0
2021-07-29 00:00:00-04:00,41.7599983215332,45.040000915527344,41.7599983215332,43.689998626708984,49900,0.0,0.0
2021-07-30 00:00:00-04:00,43.25,44.790000915527344,43.0,44.790000915527344,155000,0.0,0.0
2021-08-02 00:00:00-04:00,45.25,47.0,45.0,45.9900016784668,216100,0.0,0.0
2021-08-03 00:00:00-04:00,48.0,63.7400016784668,47.970001220703125,58.22999954223633,25163400,0.0,0.0
2021-08-04 00:00:00-04:00,61.439998626708984,64.52999877929688,57.5,57.91999816894531,5179300,0.0,0.0
2021-08-05 00:00:00-04:00,59.900001525878906,62.939998626708984,58.75,58.77000045776367,3749600,0.0,0.0
2021-08-06 00:00:00-04:00,59.0,59.41999816894531,56.5,57.66999816894531,4238800,0.0,0.0
2021-08-09 00:00:00-04:00,57.619998931884766,75.43000030517578,56.349998474121094,69.23999786376953,7722800,0.0,0.0
2021-08-10 00:00:00-04:00,68.80000305175781,76.0,68.12000274658203,73.66000366210938,3931600,0.0,0.0
2021-08-11 00:00:00-04:00,72.12999725341797,75.49500274658203,67.37000274658203,69.08999633789062,3199500,0.0,0.0
2021-08-12 00:00:00-04:00,68.9000015258789,75.12999725341797,68.5,71.45999908447266,1787600,0.0,0.0
2021-08-13 00:00:00-04:00,70.75,75.47000122070312,69.83999633789062,74.7699966430664,1886500,0.0,0.0
2021-08-16 00:00:00-04:00,73.88999938964844,74.01000213623047,69.75,71.80000305175781,1380700,0.0,0.0
2021-08-17 00:00:00-04:00,70.77999877929688,72.30000305175781,66.25,71.81999969482422,2052900,0.0,0.0
2021-08-18 00:00:00-04:00,70.80999755859375,72.13999938964844,69.16999816894531,71.69000244140625,3259000,0.0,0.0
2021-08-19 00:00:00-04:00,65.69999694824219,71.18000030517578,65.44999694824219,69.1500015258789,4840000,0.0,0.0
2021-08-20 00:00:00-04:00,69.3499984741211,70.69000244140625,68.0,69.11000061035156,1939600,0.0,0.0
2021-08-23 00:00:00-04:00,68.58000183105469,68.87000274658203,65.47000122070312,66.08999633789062,2696500,0.0,0.0
2021-08-24 00:00:00-04:00,65.0,70.36000061035156,64.36000061035156,67.38999938964844,2439900,0.0,0.0
2021-08-25 00:00:00-04:00,68.79000091552734,71.83100128173828,68.20999908447266,70.0,1192800,0.0,0.0
2021-08-26 00:00:00-04:00,69.75,70.47000122070312,67.81999969482422,70.0999984741211,1550400,0.0,0.0
2021-08-27 00:00:00-04:00,70.44999694824219,70.69999694824219,67.3499984741211,68.63999938964844,1091800,0.0,0.0
2021-08-30 00:00:00-04:00,68.31999969482422,68.87999725341797,66.8499984741211,66.91999816894531,1104600,0.0,0.0
2021-08-31 00:00:00-04:00,66.33999633789062,66.70999908447266,64.69999694824219,66.30000305175781,1157200,0.0,0.0
2021-09-01 00:00:00-04:00,68.02999877929688,69.4800033569336,65.0,67.79000091552734,1750800,0.0,0.0
2021-09-02 00:00:00-04:00,67.51000213623047,67.83000183105469,65.9000015258789,66.06999969482422,866200,0.0,0.0
2021-09-03 00:00:00-04:00,65.79000091552734,67.11000061035156,65.16999816894531,67.0,534700,0.0,0.0
2021-09-07 00:00:00-04:00,66.01000213623047,66.0199966430664,62.529998779296875,64.20999908447266,1798700,0.0,0.0
2021-09-08 00:00:00-04:00,64.58000183105469,64.58000183105469,61.630001068115234,63.560001373291016,878300,0.0,0.0
2021-09-09 00:00:00-04:00,63.470001220703125,64.06999969482422,61.560001373291016,63.689998626708984,1259000,0.0,0.0
