Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,220.5,280.0,130.0,225.0,88060,0.0,0.0
2022-04-28 00:00:00-04:00,242.1999969482422,298.20001220703125,176.89999389648438,240.39999389648438,52210,0.0,0.0
2022-04-29 00:00:00-04:00,202.3000030517578,228.0,163.10000610351562,216.10000610351562,22240,0.0,0.0
2022-05-02 00:00:00-04:00,210.0,255.0,200.3000030517578,254.39999389648438,15060,0.0,0.0
2022-05-03 00:00:00-04:00,250.0,295.0,230.0,290.0,37630,0.0,0.0
2022-05-04 00:00:00-04:00,422.5,441.6000061035156,265.0,345.6000061035156,32450,0.0,0.0
2022-05-05 00:00:00-04:00,345.6000061035156,398.0,311.0,362.79998779296875,14790,0.0,0.0
2022-05-06 00:00:00-04:00,370.0,415.0,348.29998779296875,397.29998779296875,14680,0.0,0.0
2022-05-09 00:00:00-04:00,402.3999938964844,506.29998779296875,380.0,498.0,22210,0.0,0.0
2022-05-10 00:00:00-04:00,590.0,598.9000244140625,330.1000061035156,340.6000061035156,35770,0.0,0.0
2022-05-11 00:00:00-04:00,345.70001220703125,399.20001220703125,345.70001220703125,363.79998779296875,17560,0.0,0.0
2022-05-12 00:00:00-04:00,236.3000030517578,268.0,67.80000305175781,88.5999984741211,221750,0.0,0.0
2022-05-13 00:00:00-04:00,75.0,76.0,63.5,65.19999694824219,139050,0.0,0.0
2022-05-16 00:00:00-04:00,60.0,63.5,58.0,59.70000076293945,32760,0.0,0.0
2022-05-17 00:00:00-04:00,60.0,60.900001525878906,50.29999923706055,51.099998474121094,46570,0.0,0.0
2022-05-18 00:00:00-04:00,52.0,59.599998474121094,51.099998474121094,53.599998474121094,52290,0.0,0.0
2022-05-19 00:00:00-04:00,50.900001525878906,53.5,47.79999923706055,48.0,36830,0.0,0.0
2022-05-20 00:00:00-04:00,48.400001525878906,49.02000045776367,41.900001525878906,44.400001525878906,24650,0.0,0.0
2022-05-23 00:00:00-04:00,44.400001525878906,45.20000076293945,40.70000076293945,41.099998474121094,21990,0.0,0.0
2022-05-24 00:00:00-04:00,39.0,40.900001525878906,33.400001525878906,36.400001525878906,74120,0.0,0.0
2022-05-25 00:00:00-04:00,34.400001525878906,37.900001525878906,31.079999923706055,31.399999618530273,39170,0.0,0.0
2022-05-26 00:00:00-04:00,31.600000381469727,34.400001525878906,28.899999618530273,30.0,45710,0.0,0.0
2022-05-27 00:00:00-04:00,30.100000381469727,43.70000076293945,30.100000381469727,34.900001525878906,179250,0.0,0.0
2022-05-31 00:00:00-04:00,33.900001525878906,34.599998474121094,31.5,32.599998474121094,32140,0.0,0.0
2022-06-01 00:00:00-04:00,33.29999923706055,34.900001525878906,31.299999237060547,32.900001525878906,22170,0.0,0.0
2022-06-02 00:00:00-04:00,32.79999923706055,34.5,31.600000381469727,32.0,11930,0.0,0.0
2022-06-03 00:00:00-04:00,32.79999923706055,33.099998474121094,31.0,31.5,15210,0.0,0.0
2022-06-06 00:00:00-04:00,31.5,33.900001525878906,27.5,28.299999237060547,28300,0.0,0.0
2022-06-07 00:00:00-04:00,27.200000762939453,28.700000762939453,25.299999237060547,26.799999237060547,21590,0.0,0.0
2022-06-08 00:00:00-04:00,26.0,28.25,26.0,27.100000381469727,11290,0.0,0.0
2022-06-09 00:00:00-04:00,26.899999618530273,27.0,23.399999618530273,24.899999618530273,9520,0.0,0.0
2022-06-10 00:00:00-04:00,26.299999237060547,26.299999237060547,23.610000610351562,24.600000381469727,7840,0.0,0.0
2022-06-13 00:00:00-04:00,24.399999618530273,24.399999618530273,20.0,20.5,17060,0.0,0.0
2022-06-14 00:00:00-04:00,20.5,21.670000076293945,19.5,20.299999237060547,4040,0.0,0.0
2022-06-15 00:00:00-04:00,21.0,29.399999618530273,20.5,22.899999618530273,279370,0.0,0.0
2022-06-16 00:00:00-04:00,21.540000915527344,25.0,21.399999618530273,23.899999618530273,16230,0.0,0.0
2022-06-17 00:00:00-04:00,22.5,25.0,21.600000381469727,21.600000381469727,14270,0.0,0.0
2022-06-21 00:00:00-04:00,24.100000381469727,24.5,21.700000762939453,24.0,23550,0.0,0.0
2022-06-22 00:00:00-04:00,22.100000381469727,28.399999618530273,22.100000381469727,25.299999237060547,57630,0.0,0.0
2022-06-23 00:00:00-04:00,26.5,27.299999237060547,23.299999237060547,23.799999237060547,31970,0.0,0.0
2022-06-24 00:00:00-04:00,24.0,34.5,23.0,25.799999237060547,308920,0.0,0.0
2022-06-27 00:00:00-04:00,26.0,26.899999618530273,24.5,24.700000762939453,53660,0.0,0.0
2022-06-28 00:00:00-04:00,24.899999618530273,25.100000381469727,23.100000381469727,24.399999618530273,23160,0.0,0.0
2022-06-29 00:00:00-04:00,22.5,23.399999618530273,21.700000762939453,23.0,11300,0.0,0.0
2022-06-30 00:00:00-04:00,22.399999618530273,23.0,21.200000762939453,22.600000381469727,9600,0.0,0.0
2022-07-01 00:00:00-04:00,22.799999237060547,22.799999237060547,21.5,22.700000762939453,12440,0.0,0.0
2022-07-05 00:00:00-04:00,21.0,24.0,21.0,23.899999618530273,27160,0.0,0.0
2022-07-06 00:00:00-04:00,24.600000381469727,24.600000381469727,22.899999618530273,23.899999618530273,7690,0.0,0.0
2022-07-07 00:00:00-04:00,23.700000762939453,24.899999618530273,22.889999389648438,23.700000762939453,16240,0.0,0.0
2022-07-08 00:00:00-04:00,24.100000381469727,24.5,23.100000381469727,23.5,3520,0.0,0.0
2022-07-11 00:00:00-04:00,23.100000381469727,23.520000457763672,20.899999618530273,21.5,16700,0.0,0.0
2022-07-12 00:00:00-04:00,21.200000762939453,22.200000762939453,20.899999618530273,21.299999237060547,7610,0.0,0.0
2022-07-13 00:00:00-04:00,20.899999618530273,21.200000762939453,20.0,20.600000381469727,9550,0.0,0.0
2022-07-14 00:00:00-04:00,20.299999237060547,21.600000381469727,19.5,20.299999237060547,9350,0.0,0.0
2022-07-15 00:00:00-04:00,20.299999237060547,20.399999618530273,19.100000381469727,19.899999618530273,6180,0.0,0.0
2022-07-18 00:00:00-04:00,20.299999237060547,21.200000762939453,19.899999618530273,20.100000381469727,4700,0.0,0.0
2022-07-19 00:00:00-04:00,20.200000762939453,21.299999237060547,20.100000381469727,21.0,5470,0.0,0.0
2022-07-20 00:00:00-04:00,20.899999618530273,20.899999618530273,20.0,20.5,7650,0.0,0.0
2022-07-21 00:00:00-04:00,21.0,21.100000381469727,20.0,20.600000381469727,5360,0.0,0.0
2022-07-22 00:00:00-04:00,20.299999237060547,20.799999237060547,19.200000762939453,19.700000762939453,6810,0.0,0.0
2022-07-25 00:00:00-04:00,19.399999618530273,19.600000381469727,18.799999237060547,19.0,9160,0.0,0.0
2022-07-26 00:00:00-04:00,19.299999237060547,26.0,19.100000381469727,20.799999237060547,335240,0.0,0.0
2022-07-27 00:00:00-04:00,21.100000381469727,22.299999237060547,19.299999237060547,21.100000381469727,49730,0.0,0.0
2022-07-28 00:00:00-04:00,20.899999618530273,23.200000762939453,19.520000457763672,21.399999618530273,45540,0.0,0.0
2022-07-29 00:00:00-04:00,22.0,22.100000381469727,20.299999237060547,21.100000381469727,10780,0.0,0.0
2022-08-01 00:00:00-04:00,21.299999237060547,21.399999618530273,20.0,20.200000762939453,9980,0.0,0.0
2022-08-02 00:00:00-04:00,20.5,23.5,20.100000381469727,23.0,51770,0.0,0.0
2022-08-03 00:00:00-04:00,23.399999618530273,29.799999237060547,21.200000762939453,27.700000762939453,215530,0.0,0.0
2022-08-04 00:00:00-04:00,25.899999618530273,26.899999618530273,22.5,24.899999618530273,51130,0.0,0.0
2022-08-05 00:00:00-04:00,24.899999618530273,26.0,22.899999618530273,24.899999618530273,13170,0.0,0.0
2022-08-08 00:00:00-04:00,24.600000381469727,31.0,23.0,27.5,109420,0.0,0.0
2022-08-09 00:00:00-04:00,28.5,28.5,23.299999237060547,24.899999618530273,33680,0.0,0.0
2022-08-10 00:00:00-04:00,24.5,25.5,23.600000381469727,24.600000381469727,11180,0.0,0.0
2022-08-11 00:00:00-04:00,24.600000381469727,25.700000762939453,23.93000030517578,24.200000762939453,6520,0.0,0.0
2022-08-12 00:00:00-04:00,23.200000762939453,24.940000534057617,20.799999237060547,21.399999618530273,18230,0.0,0.0
2022-08-15 00:00:00-04:00,21.899999618530273,23.0,21.100000381469727,21.200000762939453,15810,0.0,0.0
2022-08-16 00:00:00-04:00,21.399999618530273,21.600000381469727,19.600000381469727,21.299999237060547,9300,0.0,0.0
2022-08-17 00:00:00-04:00,21.600000381469727,24.200000762939453,20.5,23.299999237060547,18190,0.0,0.0
2022-08-18 00:00:00-04:00,24.5,24.799999237060547,21.5,24.5,18220,0.0,0.0
2022-08-19 00:00:00-04:00,23.799999237060547,26.100000381469727,22.399999618530273,23.299999237060547,17460,0.0,0.0
2022-08-22 00:00:00-04:00,23.100000381469727,24.899999618530273,22.5,23.100000381469727,9810,0.0,0.0
2022-08-23 00:00:00-04:00,23.549999237060547,23.700000762939453,21.200000762939453,22.0,5530,0.0,0.0
2022-08-24 00:00:00-04:00,21.100000381469727,21.799999237060547,21.100000381469727,21.700000762939453,4770,0.0,0.0
2022-08-25 00:00:00-04:00,22.0,22.0,20.700000762939453,20.899999618530273,6780,0.0,0.0
2022-08-26 00:00:00-04:00,20.540000915527344,22.0,18.899999618530273,19.700000762939453,11000,0.0,0.0
2022-08-29 00:00:00-04:00,19.799999237060547,21.399999618530273,19.200000762939453,20.700000762939453,11160,0.0,0.0
2022-08-30 00:00:00-04:00,20.299999237060547,21.899999618530273,19.899999618530273,21.399999618530273,7880,0.0,0.0
2022-08-31 00:00:00-04:00,21.15999984741211,23.200000762939453,20.0,20.100000381469727,29370,0.0,0.0
2022-09-01 00:00:00-04:00,19.899999618530273,21.200000762939453,19.200000762939453,20.200000762939453,7180,0.0,0.0
2022-09-02 00:00:00-04:00,20.020000457763672,21.299999237060547,20.0,20.600000381469727,2410,0.0,0.0
2022-09-06 00:00:00-04:00,21.200000762939453,21.200000762939453,20.0,20.399999618530273,7850,0.0,0.0
2022-09-07 00:00:00-04:00,20.549999237060547,20.600000381469727,20.0,20.299999237060547,3200,0.0,0.0
2022-09-08 00:00:00-04:00,20.100000381469727,20.899999618530273,20.0,20.299999237060547,6880,0.0,0.0
2022-09-09 00:00:00-04:00,20.200000762939453,20.899999618530273,19.899999618530273,20.399999618530273,5460,0.0,0.0
2022-09-12 00:00:00-04:00,20.299999237060547,21.0,20.0,20.799999237060547,2490,0.0,0.0
2022-09-13 00:00:00-04:00,20.100000381469727,20.5,20.0,20.299999237060547,5880,0.0,0.0
2022-09-14 00:00:00-04:00,21.0,21.0,19.299999237060547,19.700000762939453,7380,0.0,0.0
2022-09-15 00:00:00-04:00,19.5,20.31999969482422,19.5,19.899999618530273,1690,0.0,0.0
2022-09-16 00:00:00-04:00,19.399999618530273,19.979999542236328,18.799999237060547,19.700000762939453,3390,0.0,0.0
2022-09-19 00:00:00-04:00,19.700000762939453,20.100000381469727,19.0,19.600000381469727,1870,0.0,0.0
2022-09-20 00:00:00-04:00,19.0,19.700000762939453,18.31999969482422,18.799999237060547,2710,0.0,0.0
2022-09-21 00:00:00-04:00,18.399999618530273,18.649999618530273,16.700000762939453,17.399999618530273,4650,0.0,0.0
2022-09-22 00:00:00-04:00,16.6299991607666,17.100000381469727,16.200000762939453,16.399999618530273,2020,0.0,0.0
2022-09-23 00:00:00-04:00,17.600000381469727,17.600000381469727,15.199999809265137,15.699999809265137,4560,0.0,0.0
2022-09-26 00:00:00-04:00,15.100000381469727,15.100000381469727,12.800000190734863,13.399999618530273,8500,0.0,0.0
2022-09-27 00:00:00-04:00,13.420000076293945,14.699999809265137,13.399999618530273,14.5,3930,0.0,0.0
2022-09-28 00:00:00-04:00,15.149999618530273,15.5,14.699999809265137,15.100000381469727,1030,0.0,0.0
2022-09-29 00:00:00-04:00,14.899999618530273,14.899999618530273,12.800000190734863,13.100000381469727,2100,0.0,0.0
2022-09-30 00:00:00-04:00,13.5,13.65999984741211,13.0,13.100000381469727,730,0.0,0.0
2022-10-03 00:00:00-04:00,14.100000381469727,14.199999809265137,12.5,12.699999809265137,1700,0.0,0.0
2022-10-04 00:00:00-04:00,12.699999809265137,14.149999618530273,12.699999809265137,13.100000381469727,2340,0.0,0.0
2022-10-05 00:00:00-04:00,14.100000381469727,15.100000381469727,12.800000190734863,13.0,2520,0.0,0.0
2022-10-06 00:00:00-04:00,13.899999618530273,13.899999618530273,12.199999809265137,12.600000381469727,860,0.0,0.0
2022-10-07 00:00:00-04:00,13.010000228881836,13.010000228881836,12.0,12.199999809265137,4310,0.0,0.0
2022-10-10 00:00:00-04:00,12.0,12.199999809265137,11.600000381469727,12.0,1350,0.0,0.0
2022-10-11 00:00:00-04:00,13.0,14.399999618530273,11.399999618530273,12.5,15070,0.0,0.0
2022-10-12 00:00:00-04:00,12.739999771118164,13.600000381469727,12.100000381469727,12.600000381469727,1870,0.0,0.0
2022-10-13 00:00:00-04:00,12.5600004196167,15.100000381469727,12.199999809265137,15.0,12480,0.0,0.0
2022-10-14 00:00:00-04:00,15.199999809265137,15.199999809265137,13.390000343322754,13.699999809265137,4570,0.0,0.0
2022-10-17 00:00:00-04:00,14.899999618530273,15.199999809265137,14.0,15.199999809265137,1540,0.0,0.0
2022-10-18 00:00:00-04:00,14.800000190734863,16.0,13.300000190734863,15.600000381469727,990,0.0,0.0
2022-10-19 00:00:00-04:00,15.800000190734863,15.800000190734863,14.600000381469727,15.199999809265137,690,0.0,0.0
2022-10-20 00:00:00-04:00,15.899999618530273,17.0,14.59000015258789,16.299999237060547,1130,0.0,0.0
2022-10-21 00:00:00-04:00,16.899999618530273,16.899999618530273,14.779999732971191,16.799999237060547,790,0.0,0.0
2022-10-24 00:00:00-04:00,16.200000762939453,16.799999237060547,13.0,16.799999237060547,390,0.0,0.0
2022-10-25 00:00:00-04:00,16.600000381469727,17.399999618530273,16.600000381469727,17.200000762939453,1440,0.0,0.0
2022-10-26 00:00:00-04:00,16.600000381469727,17.899999618530273,16.600000381469727,17.700000762939453,2630,0.0,0.0
2022-10-27 00:00:00-04:00,17.600000381469727,18.5,17.600000381469727,18.200000762939453,2350,0.0,0.0
2022-10-28 00:00:00-04:00,17.5,18.399999618530273,17.5,18.399999618530273,910,0.0,0.0
2022-10-31 00:00:00-04:00,18.0,18.299999237060547,17.700000762939453,17.799999237060547,370,0.0,0.0
2022-11-01 00:00:00-04:00,17.700000762939453,19.299999237060547,17.5,19.200000762939453,2690,0.0,0.0
2022-11-02 00:00:00-04:00,19.0,19.799999237060547,18.5,19.600000381469727,1130,0.0,0.0
2022-11-03 00:00:00-04:00,19.799999237060547,20.899999618530273,18.600000381469727,20.100000381469727,3390,0.0,0.0
2022-11-04 00:00:00-04:00,20.200000762939453,20.299999237060547,18.100000381469727,19.600000381469727,1300,0.0,0.0
2022-11-07 00:00:00-05:00,19.700000762939453,20.149999618530273,19.0,20.0,1070,0.0,0.0
2022-11-08 00:00:00-05:00,19.100000381469727,20.0,18.899999618530273,19.100000381469727,530,0.0,0.0
2022-11-09 00:00:00-05:00,19.100000381469727,19.200000762939453,17.200000762939453,17.299999237060547,1780,0.0,0.0
2022-11-10 00:00:00-05:00,19.399999618530273,19.5,18.700000762939453,19.5,1690,0.0,0.0
2022-11-11 00:00:00-05:00,19.0,22.299999237060547,19.0,22.299999237060547,4490,0.0,0.0
2022-11-14 00:00:00-05:00,22.399999618530273,22.649999618530273,20.100000381469727,20.399999618530273,2430,0.0,0.0
2022-11-15 00:00:00-05:00,19.5,23.0,19.5,22.700000762939453,5600,0.0,0.0
2022-11-16 00:00:00-05:00,19.100000381469727,23.600000381469727,19.100000381469727,22.700000762939453,2540,0.0,0.0
2022-11-17 00:00:00-05:00,21.149999618530273,24.5,21.0,23.299999237060547,4870,0.0,0.0
2022-11-18 00:00:00-05:00,23.5,24.799999237060547,23.350000381469727,24.399999618530273,1130,0.0,0.0
2022-11-21 00:00:00-05:00,24.899999618530273,31.100000381469727,24.399999618530273,29.5,19190,0.0,0.0
2022-11-22 00:00:00-05:00,28.299999237060547,30.100000381469727,27.600000381469727,28.200000762939453,9410,0.0,0.0
2022-11-23 00:00:00-05:00,26.059999465942383,28.299999237060547,24.200000762939453,24.600000381469727,5730,0.0,0.0
2022-11-25 00:00:00-05:00,25.0,25.969999313354492,22.299999237060547,23.0,1080,0.0,0.0
2022-11-28 00:00:00-05:00,22.5,22.5,18.0,18.200000762939453,6020,0.0,0.0
2022-11-29 00:00:00-05:00,18.100000381469727,19.5,18.0,18.100000381469727,3150,0.0,0.0
2022-11-30 00:00:00-05:00,18.0,20.0,18.0,19.100000381469727,2460,0.0,0.0
2022-12-01 00:00:00-05:00,18.700000762939453,20.25,18.200000762939453,18.700000762939453,1790,0.0,0.0
2022-12-02 00:00:00-05:00,20.200000762939453,20.200000762939453,18.0,18.5,1990,0.0,0.0
2022-12-05 00:00:00-05:00,18.0,18.450000762939453,15.699999809265137,17.399999618530273,4690,0.0,0.0
2022-12-06 00:00:00-05:00,16.899999618530273,17.600000381469727,16.899999618530273,17.5,690,0.0,0.0
2022-12-07 00:00:00-05:00,17.700000762939453,17.700000762939453,16.700000762939453,17.200000762939453,1490,0.0,0.0
2022-12-08 00:00:00-05:00,17.0,17.5,16.799999237060547,17.200000762939453,1010,0.0,0.0
2022-12-09 00:00:00-05:00,17.700000762939453,19.700000762939453,17.25,19.600000381469727,2610,0.0,0.0
2022-12-12 00:00:00-05:00,19.799999237060547,20.799999237060547,19.200000762939453,20.799999237060547,940,0.0,0.0
2022-12-13 00:00:00-05:00,21.5,21.5,20.100000381469727,20.799999237060547,1030,0.0,0.0
2022-12-14 00:00:00-05:00,21.200000762939453,21.399999618530273,20.0,20.299999237060547,1200,0.0,0.0
2022-12-15 00:00:00-05:00,19.700000762939453,22.899999618530273,19.700000762939453,20.5,3600,0.0,0.0
2022-12-16 00:00:00-05:00,20.899999618530273,21.799999237060547,18.200000762939453,18.799999237060547,11230,0.0,0.0
2022-12-19 00:00:00-05:00,19.5,21.5,18.200000762939453,18.5,2690,0.0,0.0
2022-12-20 00:00:00-05:00,18.0,19.299999237060547,18.0,18.0,1090,0.0,0.0
2022-12-21 00:00:00-05:00,18.40999984741211,18.799999237060547,18.299999237060547,18.399999618530273,600,0.0,0.0
2022-12-22 00:00:00-05:00,18.200000762939453,18.5,17.200000762939453,17.200000762939453,2810,0.0,0.0
2022-12-23 00:00:00-05:00,17.5,17.5,16.899999618530273,17.399999618530273,1950,0.0,0.0
2022-12-27 00:00:00-05:00,16.899999618530273,17.540000915527344,16.899999618530273,17.0,1840,0.0,0.0
2022-12-28 00:00:00-05:00,17.0,17.149999618530273,15.989999771118164,16.100000381469727,2760,0.0,0.0
2022-12-29 00:00:00-05:00,16.399999618530273,16.649999618530273,16.399999618530273,16.5,2810,0.0,0.0
2022-12-30 00:00:00-05:00,16.299999237060547,16.5,15.449999809265137,15.800000190734863,2150,0.0,0.0
2023-01-03 00:00:00-05:00,16.950000762939453,18.200000762939453,15.800000190734863,15.899999618530273,820,0.0,0.0
2023-01-04 00:00:00-05:00,15.600000381469727,17.549999237060547,15.5,16.200000762939453,380,0.0,0.0
2023-01-05 00:00:00-05:00,16.399999618530273,16.649999618530273,15.100000381469727,15.199999809265137,970,0.0,0.0
2023-01-06 00:00:00-05:00,15.100000381469727,16.100000381469727,14.600000381469727,16.100000381469727,1210,0.0,0.0
2023-01-09 00:00:00-05:00,16.649999618530273,16.850000381469727,16.100000381469727,16.100000381469727,410,0.0,0.0
2023-01-10 00:00:00-05:00,15.880000114440918,16.100000381469727,15.100000381469727,16.100000381469727,870,0.0,0.0
2023-01-11 00:00:00-05:00,15.5,16.100000381469727,14.0,14.899999618530273,1800,0.0,0.0
2023-01-12 00:00:00-05:00,14.75,15.699999809265137,14.75,15.600000381469727,640,0.0,0.0
2023-01-13 00:00:00-05:00,15.600000381469727,16.0,15.300000190734863,15.5,400,0.0,0.0
2023-01-17 00:00:00-05:00,15.800000190734863,15.800000190734863,14.800000190734863,15.0,570,0.0,0.0
2023-01-18 00:00:00-05:00,15.5,17.899999618530273,15.350000381469727,16.200000762939453,2380,0.0,0.0
2023-01-19 00:00:00-05:00,16.399999618530273,18.0,16.399999618530273,16.399999618530273,510,0.0,0.0
2023-01-20 00:00:00-05:00,17.399999618530273,18.690000534057617,17.049999237060547,17.700000762939453,3130,0.0,0.0
2023-01-23 00:00:00-05:00,17.799999237060547,17.899999618530273,15.600000381469727,17.899999618530273,830,0.0,0.0
2023-01-24 00:00:00-05:00,19.899999618530273,19.899999618530273,16.5,17.100000381469727,940,0.0,0.0
