Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,32.599998474121094,35.88999938964844,32.5099983215332,34.29999923706055,2860,0.0,0.0
2019-03-07 00:00:00-05:00,33.400001525878906,34.400001525878906,33.20000076293945,34.29999923706055,3520,0.0,0.0
2019-03-08 00:00:00-05:00,34.29999923706055,38.20000076293945,34.099998474121094,37.0,2450,0.0,0.0
2019-03-11 00:00:00-04:00,35.20000076293945,37.5,35.20000076293945,37.5,1420,0.0,0.0
2019-03-12 00:00:00-04:00,37.29999923706055,42.900001525878906,37.29999923706055,42.900001525878906,2180,0.0,0.0
2019-03-13 00:00:00-04:00,42.70000076293945,49.900001525878906,41.0,47.900001525878906,4890,0.0,0.0
2019-03-14 00:00:00-04:00,47.70000076293945,62.0,44.900001525878906,61.5,18850,0.0,0.0
2019-03-15 00:00:00-04:00,73.80000305175781,73.80000305175781,50.599998474121094,53.20000076293945,4900,0.0,0.0
2019-03-18 00:00:00-04:00,53.0,53.0,49.79999923706055,49.79999923706055,6410,0.0,0.0
2019-03-19 00:00:00-04:00,50.70000076293945,51.150001525878906,46.70000076293945,47.29999923706055,3850,0.0,0.0
2019-03-20 00:00:00-04:00,47.900001525878906,49.849998474121094,44.70000076293945,44.70000076293945,4170,0.0,0.0
2019-03-21 00:00:00-04:00,47.0,47.0,44.29999923706055,45.20000076293945,2510,0.0,0.0
2019-03-22 00:00:00-04:00,45.0,46.900001525878906,44.5,46.900001525878906,2240,0.0,0.0
2019-03-25 00:00:00-04:00,46.400001525878906,46.79999923706055,44.29999923706055,44.400001525878906,3250,0.0,0.0
2019-03-26 00:00:00-04:00,44.599998474121094,46.0,43.900001525878906,44.400001525878906,2830,0.0,0.0
2019-03-27 00:00:00-04:00,45.20000076293945,45.400001525878906,42.599998474121094,42.599998474121094,3410,0.0,0.0
2019-03-28 00:00:00-04:00,42.79999923706055,46.5,42.79999923706055,44.0,2720,0.0,0.0
2019-03-29 00:00:00-04:00,45.099998474121094,45.18000030517578,43.29999923706055,43.79999923706055,2540,0.0,0.0
2019-04-01 00:00:00-04:00,44.0,45.5,43.5,43.75,2580,0.0,0.0
2019-04-02 00:00:00-04:00,45.29999923706055,48.70000076293945,44.099998474121094,48.70000076293945,5110,0.0,0.0
2019-04-03 00:00:00-04:00,48.0,51.75,46.900001525878906,47.79999923706055,3910,0.0,0.0
2019-04-04 00:00:00-04:00,47.599998474121094,51.560001373291016,46.79999923706055,47.599998474121094,4510,0.0,0.0
2019-04-05 00:00:00-04:00,47.599998474121094,51.599998474121094,47.29999923706055,50.5,5660,0.0,0.0
