Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,18.881398201289926,18.881398201289926,18.79727648069426,18.822513580322266,63200,0.0,0.0
2019-04-01 00:00:00-04:00,18.87375356671771,18.950227737426758,18.812574521875167,18.950227737426758,186100,0.0,0.0
2019-04-02 00:00:00-04:00,18.973167588144864,19.02669906616211,18.934931234882086,19.02669906616211,483900,0.0,0.0
2019-04-03 00:00:00-04:00,19.057292220217786,19.271419623545576,19.018290083736552,19.25612449645996,529300,0.0,0.0
2019-04-04 00:00:00-04:00,19.23318180583154,19.294360855550394,19.11847126993664,19.25612449645996,311500,0.0,0.0
2019-04-05 00:00:00-04:00,19.240822659364838,19.27141290286808,19.156700948354015,19.179643630981445,147300,0.0,0.0
2019-04-08 00:00:00-04:00,19.16434868780941,19.23317527770996,19.16434868780941,19.23317527770996,330700,0.0,0.0
2019-04-09 00:00:00-04:00,19.23318002605102,19.23318002605102,19.133764626441337,19.156705856323242,152300,0.0,0.0
2019-04-10 00:00:00-04:00,19.179647709833187,19.271417001235992,19.156705022326634,19.217884063720703,140200,0.0,0.0
2019-04-11 00:00:00-04:00,19.248470484881434,19.409064889612132,19.244647433702514,19.302001953125,722800,0.0,0.0
2019-04-12 00:00:00-04:00,19.370833016260093,19.37848057900695,19.256122492304137,19.27141761779785,58000,0.0,0.0
2019-04-15 00:00:00-04:00,19.30888528053188,19.37082862854004,19.302002038031805,19.37082862854004,77200,0.0,0.0
2019-04-16 00:00:00-04:00,19.37082862854004,19.45189160839625,19.34023984310478,19.37082862854004,98400,0.0,0.0
2019-04-17 00:00:00-04:00,19.355538897617944,19.401424276485987,19.225533241405536,19.263771057128906,77300,0.0,0.0
2019-04-18 00:00:00-04:00,19.285946965980465,19.30200641016183,19.233179804063568,19.27141761779785,46500,0.0,0.0
2019-04-22 00:00:00-04:00,19.294359851084078,19.3173025405181,19.219415774339208,19.263771057128906,118200,0.0,0.0
2019-04-23 00:00:00-04:00,19.271413167824296,19.302001953125,19.210234138599777,19.302001953125,107800,0.0,0.0
2019-04-24 00:00:00-04:00,19.309649514105953,19.324944636067862,19.279059270182138,19.302001953125,87800,0.0,0.0
2019-04-25 00:00:00-04:00,19.302002765920136,19.3249454498291,19.28670764331416,19.3249454498291,66000,0.0,0.0
2019-04-26 00:00:00-04:00,19.309649506071953,19.386123657226562,19.279059262160864,19.386123657226562,61200,0.0,0.0
2019-04-29 00:00:00-04:00,19.409067698144593,19.454953070670026,19.370831346330057,19.393774032592773,247700,0.0,0.0
2019-04-30 00:00:00-04:00,19.409065068590717,19.409065068590717,19.355533599853516,19.355533599853516,424800,0.0,0.0
2019-05-01 00:00:00-04:00,19.37847919533641,19.386126757537212,19.339477065699324,19.347888946533203,68700,0.0,0.0
2019-05-02 00:00:00-04:00,19.294355204617148,19.34788667511489,19.27906008201117,19.3249454498291,100800,0.0,0.0
2019-05-03 00:00:00-04:00,19.317297888526113,19.3249454498291,19.294355204617148,19.3249454498291,45400,0.0,0.0
2019-05-06 00:00:00-04:00,19.233175362919525,19.309649514105953,19.233175362919525,19.302001953125,48200,0.0,0.0
2019-05-07 00:00:00-04:00,19.29435430666344,19.29435430666344,19.217880155815816,19.23317527770996,29500,0.0,0.0
2019-05-08 00:00:00-04:00,19.23317527770996,19.25611796055118,19.21023405349185,19.23317527770996,60700,0.0,0.0
2019-05-09 00:00:00-04:00,19.240822472938262,19.256117594541685,19.194938566751066,19.210233688354492,29500,0.0,0.0
2019-05-10 00:00:00-04:00,19.271415151074155,19.271415151074155,19.225529780466296,19.253061294555664,47700,0.0,0.0
2019-05-13 00:00:00-04:00,19.233176916386615,19.233176916386615,19.164350320622006,19.1949405670166,50000,0.0,0.0
2019-05-14 00:00:00-04:00,19.194939016637868,19.302001953125,19.194939016637868,19.302001953125,61300,0.0,0.0
2019-05-15 00:00:00-04:00,19.294358085008398,19.40142250061035,19.23317904407445,19.40142250061035,71300,0.0,0.0
2019-05-16 00:00:00-04:00,19.409067773187825,19.462600708007812,19.40371462556816,19.462600708007812,36000,0.0,0.0
2019-05-17 00:00:00-04:00,19.45495331588795,19.523779916920294,19.386126714855607,19.516132354736328,48500,0.0,0.0
2019-05-20 00:00:00-04:00,19.500838034229467,19.523780721727103,19.409068742862328,19.43736457824707,65000,0.0,0.0
2019-05-21 00:00:00-04:00,19.462599164106404,19.500835513035618,19.44730404108543,19.48554039001465,37600,0.0,0.0
2019-05-22 00:00:00-04:00,19.523775923739404,19.523775923739404,19.340238844732948,19.378475189208984,84900,0.0,0.0
2019-05-23 00:00:00-04:00,19.378478908417627,19.409067698144593,19.36624251735285,19.393774032592773,22000,0.0,0.0
2019-05-24 00:00:00-04:00,19.416715768842916,19.55436897277832,19.386126978314692,19.55436897277832,66700,0.0,0.0
2019-05-28 00:00:00-04:00,19.554365887233967,19.569661009396295,19.462598071506267,19.508481979370117,26400,0.0,0.0
2019-05-29 00:00:00-04:00,19.508480256271188,19.523775377082565,19.477890014648438,19.477890014648438,23700,0.0,0.0
2019-05-30 00:00:00-04:00,19.56966309534359,19.56966309534359,19.470246249314666,19.562015533447266,27400,0.0,0.0
2019-05-31 00:00:00-04:00,19.56200999862495,19.615541458129883,19.500830979387473,19.615541458129883,50500,0.0,0.0
2019-06-03 00:00:00-04:00,19.615543818660836,19.615543818660836,19.523776008072737,19.531423568725586,22600,0.0,0.0
2019-06-04 00:00:00-04:00,19.607896258007987,19.615543818660836,19.50848088676704,19.531423568725586,35200,0.0,0.0
2019-06-05 00:00:00-04:00,19.577309844637632,19.60025107075109,19.531425933787496,19.539072036743164,27100,0.0,0.0
2019-06-06 00:00:00-04:00,19.52377974632161,19.62319513659778,19.43201045953925,19.462600708007812,53400,0.0,0.0
2019-06-07 00:00:00-04:00,19.48553820480849,19.546717231408238,19.48553820480849,19.531423568725586,13700,0.0,0.0
2019-06-10 00:00:00-04:00,19.569659917851563,19.569659917851563,19.40906406135101,19.447301864624023,66700,0.0,0.0
2019-06-11 00:00:00-04:00,19.47789282850416,19.531425759077564,19.45495160259592,19.48554039001465,39700,0.0,0.0
2019-06-12 00:00:00-04:00,19.523778197567076,19.523778197567076,19.439656479574946,19.48554039001465,33900,0.0,0.0
2019-06-13 00:00:00-04:00,19.516126976254508,19.52377453633087,19.40906259380839,19.463359832763672,58000,0.0,0.0
2019-06-14 00:00:00-04:00,19.477893878578453,19.477893878578453,19.309651892147297,19.411361694335938,104600,0.0,0.0
2019-06-17 00:00:00-04:00,19.42436418652865,19.477895666277945,19.378480269404026,19.409069061279297,44100,0.0,0.0
2019-06-18 00:00:00-04:00,19.46259789365288,19.484774799549403,19.39377130317449,19.4549503326416,69600,0.0,0.0
2019-06-19 00:00:00-04:00,19.462598062398996,19.63848759131406,19.42436025701107,19.59260368347168,102300,0.0,0.0
2019-06-20 00:00:00-04:00,19.65378487623398,19.714963912963867,19.63390092351954,19.714963912963867,77400,0.0,0.0
2019-06-21 00:00:00-04:00,19.737903418383436,19.737903418383436,19.554366324203514,19.684371948242188,58900,0.0,0.0
2019-06-24 00:00:00-04:00,19.692019415713073,19.714962099359987,19.59260403715609,19.69966697692871,57300,0.0,0.0
2019-06-25 00:00:00-04:00,19.699667164709812,19.72260984857542,19.615545449159082,19.669076919555664,41600,0.0,0.0
2019-06-26 00:00:00-04:00,19.71496218223242,19.76849365234375,19.676724375993494,19.76849365234375,59900,0.0,0.0
2019-06-27 00:00:00-04:00,19.845334296741623,19.868618366460733,19.799543329189888,19.860857009887695,48400,0.379,0.0
2019-06-28 00:00:00-04:00,19.87637110588732,19.915176391601562,19.759952288091064,19.915176391601562,130900,0.0,0.0
2019-07-01 00:00:00-04:00,19.9074206932112,19.922943404036918,19.853092685648367,19.884138107299805,37900,0.0,0.0
2019-07-02 00:00:00-04:00,19.899656791793237,19.930702209472656,19.853090145601104,19.930702209472656,19000,0.0,0.0
2019-07-03 00:00:00-04:00,19.922942268035925,19.929150759881335,19.822047614076112,19.899658203125,39300,0.0,0.0
2019-07-05 00:00:00-04:00,19.868617656765718,19.891900245325782,19.791005574135013,19.876379013061523,18200,0.0,0.0
2019-07-08 00:00:00-04:00,19.907423313319068,19.907423313319068,19.822051353195786,19.86861801147461,16900,0.0,0.0
2019-07-09 00:00:00-04:00,19.907415889550762,19.938461303710938,19.86472918524393,19.938461303710938,23100,0.0,0.0
2019-07-10 00:00:00-04:00,19.985031688349128,20.054882402967586,19.981151751015705,20.047121047973633,26700,0.0,0.0
2019-07-11 00:00:00-04:00,20.07040419558153,20.07040419558153,19.961746710959815,19.9927921295166,17000,0.0,0.0
2019-07-12 00:00:00-04:00,20.01607865925972,20.062645312504515,19.992794592473714,20.05488395690918,20200,0.0,0.0
2019-07-15 00:00:00-04:00,20.062640708540105,20.078163416168632,19.891893885280055,19.92293930053711,79000,0.0,0.0
2019-07-16 00:00:00-04:00,19.97726878422827,20.078164910998588,19.961746075444065,20.039358139038086,25900,0.0,0.0
