Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.546127518337292,10.56232700474392,10.505627643614428,10.554226875305176,170600,0.0,0.0
2019-03-07 00:00:00-05:00,10.570427898571742,10.602827646198813,10.562327768547245,10.594727516174316,44300,0.0,0.0
2019-03-08 00:00:00-05:00,10.578529933423969,10.602829555402066,10.570429801940918,10.570429801940918,30200,0.0,0.0
2019-03-11 00:00:00-04:00,10.55422706181586,10.594726937254425,10.55422706181586,10.578527450561523,29800,0.0,0.0
2019-03-12 00:00:00-04:00,10.570424662888513,10.619023883217091,10.570424662888513,10.586624145507812,38500,0.0,0.0
2019-03-13 00:00:00-04:00,10.586626812971671,10.602827072143555,10.578527455856603,10.602827072143555,22800,0.0,0.0
2019-03-14 00:00:00-04:00,10.595506676125389,10.628033143626848,10.58737564086914,10.58737564086914,45900,0.051,0.0
2019-03-15 00:00:00-04:00,10.603639433239298,10.619903056187619,10.579244774309041,10.595507621765137,50900,0.0,0.0
2019-03-18 00:00:00-04:00,10.595509696942953,10.611773323076578,10.595509696942953,10.603641510009766,29800,0.0,0.0
2019-03-19 00:00:00-04:00,10.587378659368516,10.644299799851453,10.587378659368516,10.603641510009766,45200,0.0,0.0
2019-03-20 00:00:00-04:00,10.644298224550903,10.65243003641425,10.603639940726431,10.619903564453125,69000,0.0,0.0
2019-03-21 00:00:00-04:00,10.628034929237545,10.652430365581422,10.628034929237545,10.644298553466797,55600,0.0,0.0
2019-03-22 00:00:00-04:00,10.660559993947,10.69308646261648,10.652428958398769,10.676823616027832,52900,0.0,0.0
2019-03-25 00:00:00-04:00,10.668697840018455,10.701224327087402,10.660566024378063,10.701224327087402,32000,0.0,0.0
2019-03-26 00:00:00-04:00,10.701224327087402,10.709356142727794,10.660566024378063,10.701224327087402,56300,0.0,0.0
2019-03-27 00:00:00-04:00,10.701221800415675,10.717485427856445,10.701221800415675,10.717485427856445,21800,0.0,0.0
2019-03-28 00:00:00-04:00,10.717484631559786,10.733747482299805,10.717484631559786,10.733747482299805,76800,0.0,0.0
2019-03-29 00:00:00-04:00,10.733745744047855,10.75000936764648,10.709351084142172,10.741877555847168,62800,0.0,0.0
2019-04-01 00:00:00-04:00,10.758140403953536,10.758140403953536,10.717482895941485,10.741877555847168,36300,0.0,0.0
2019-04-02 00:00:00-04:00,10.766274786519418,10.782538414001465,10.75001193452981,10.782538414001465,44100,0.0,0.0
2019-04-03 00:00:00-04:00,10.741880120788787,10.782538414001465,10.741880120788787,10.782538414001465,19400,0.0,0.0
2019-04-04 00:00:00-04:00,10.782534769207947,10.790666580200195,10.766271147223451,10.790666580200195,10600,0.0,0.0
2019-04-05 00:00:00-04:00,10.78253409584007,10.78253409584007,10.741875818910113,10.750007629394531,39100,0.0,0.0
2019-04-08 00:00:00-04:00,10.774402958215699,10.790666580200195,10.750008300731135,10.790666580200195,29900,0.0,0.0
2019-04-09 00:00:00-04:00,10.806933403015137,10.81506521699942,10.774406922570472,10.806933403015137,33600,0.0,0.0
2019-04-10 00:00:00-04:00,10.81506521699942,10.81506521699942,10.798801589030855,10.806933403015137,33500,0.0,0.0
2019-04-11 00:00:00-04:00,10.806933079732095,10.806933079732095,10.774406600260441,10.782538414001465,29000,0.0,0.0
2019-04-12 00:00:00-04:00,10.775187247819126,10.783350455416084,10.726209559210028,10.767024040222168,44100,0.051,0.0
2019-04-15 00:00:00-04:00,10.775188689504192,10.816003954463604,10.775188689504192,10.78335189819336,34800,0.0,0.0
2019-04-16 00:00:00-04:00,10.758865585511831,10.775191228250229,10.718050310935919,10.734375953674316,57300,0.0,0.0
2019-04-17 00:00:00-04:00,10.734371988320662,10.775187247819126,10.734371988320662,10.767024040222168,38200,0.0,0.0
2019-04-18 00:00:00-04:00,10.758865664210056,10.799680160597903,10.75070245353784,10.775191307067871,38400,0.0,0.0
2019-04-22 00:00:00-04:00,10.775190513947292,10.775190513947292,10.709886390349583,10.742538452148438,81100,0.0,0.0
2019-04-23 00:00:00-04:00,10.758863050612284,10.791515106882528,10.742536633233948,10.78335189819336,75600,0.0,0.0
2019-04-24 00:00:00-04:00,10.783352694431533,10.832331171696664,10.783352694431533,10.816004753112793,66600,0.0,0.0
2019-04-25 00:00:00-04:00,10.824166610476826,10.840492248535156,10.807840193932108,10.840492248535156,27800,0.0,0.0
2019-04-26 00:00:00-04:00,10.856823681099064,10.88131253874398,10.840497257011286,10.848660469055176,75400,0.0,0.0
2019-04-29 00:00:00-04:00,10.856821302073994,10.87314694409763,10.824169239540144,10.864984512329102,36100,0.0,0.0
2019-04-30 00:00:00-04:00,10.889469949354728,10.930285209342838,10.873143533964951,10.92212200164795,88900,0.0,0.0
2019-05-01 00:00:00-04:00,10.946611648274398,10.971100494666961,10.922122801881835,10.954774856567383,112500,0.0,0.0
2019-05-02 00:00:00-04:00,10.962938064860367,10.962938064860367,10.93028601017482,10.954774856567383,31600,0.0,0.0
2019-05-03 00:00:00-04:00,10.979263702959946,10.995590119545914,10.938448439981414,10.954774856567383,55400,0.0,0.0
2019-05-06 00:00:00-04:00,10.94661497774364,10.962941399295374,10.938451766967773,10.938451766967773,51700,0.0,0.0
2019-05-07 00:00:00-04:00,10.938451766967773,10.962941399295374,10.938451766967773,10.938451766967773,20100,0.0,0.0
2019-05-08 00:00:00-04:00,10.938451055197211,10.946614265441895,10.930288623439106,10.946614265441895,36300,0.0,0.0
2019-05-09 00:00:00-04:00,10.971100738703976,10.971100738703976,10.946611891766691,10.96293830871582,71800,0.0,0.0
2019-05-10 00:00:00-04:00,10.987429376811805,10.987429376811805,10.96294052492399,10.979266166687012,29400,0.0,0.0
2019-05-13 00:00:00-04:00,10.995592668012183,11.028244730265552,10.971103037457228,11.020081520080566,58600,0.0,0.0
2019-05-14 00:00:00-04:00,10.996317303277673,11.05367489277422,10.988123138652865,11.045480728149414,22500,0.051,0.0
2019-05-15 00:00:00-04:00,11.061869621276855,11.09464550000828,11.053675456234352,11.061869621276855,46600,0.0,0.0
2019-05-16 00:00:00-04:00,11.061867520168693,11.070061683654785,11.04547919319651,11.070061683654785,44200,0.0,0.0
2019-05-17 00:00:00-04:00,11.078255847140875,11.094643392674618,11.061867520168693,11.070061683654785,5900,0.0,0.0
2019-05-20 00:00:00-04:00,11.061870971408858,11.061870971408858,11.012706756591797,11.012706756591797,40400,0.0,0.0
2019-05-21 00:00:00-04:00,11.029095458052005,11.029095458052005,10.988125407905443,11.00451374053955,34500,0.0,0.0
2019-05-22 00:00:00-04:00,11.012706756591797,11.012706756591797,10.979930873859985,11.012706756591797,51400,0.0,0.0
2019-05-23 00:00:00-04:00,11.012706756591797,11.045482639323609,11.012706756591797,11.012706756591797,36100,0.0,0.0
2019-05-24 00:00:00-04:00,11.012706756591797,11.020900922634421,10.996319205945232,11.012706756591797,718600,0.0,0.0
2019-05-28 00:00:00-04:00,11.012708072055874,11.053678125724169,11.012708072055874,11.037290573120117,72200,0.0,0.0
2019-05-29 00:00:00-04:00,11.037287907587935,11.09464550000828,11.037287907587935,11.061869621276855,61300,0.0,0.0
2019-05-30 00:00:00-04:00,11.086454949179286,11.119230838595739,11.06187322747666,11.102843284606934,50500,0.0,0.0
2019-05-31 00:00:00-04:00,11.119230270385742,11.17658866001256,11.09464854993928,11.119230270385742,63900,0.0,0.0
2019-06-03 00:00:00-04:00,11.127422525720629,11.160198407830492,11.102840809497899,11.15200424194336,54100,0.0,0.0
2019-06-04 00:00:00-04:00,11.168392380050221,11.176586545795262,11.127422332763672,11.127422332763672,44500,0.0,0.0
2019-06-05 00:00:00-04:00,11.152000987019866,11.152000987019866,11.094643405428172,11.135613441467285,14100,0.0,0.0
2019-06-06 00:00:00-04:00,11.143810857494895,11.176586739604758,11.135616691607762,11.15200424194336,45700,0.0,0.0
2019-06-07 00:00:00-04:00,11.160202581591353,11.233948539278177,11.160202581591353,11.176590919494629,63100,0.0,0.0
2019-06-10 00:00:00-04:00,11.184776872270145,11.233941071860622,11.160195163194127,11.201165199279785,82000,0.0,0.0
2019-06-11 00:00:00-04:00,11.201165199279785,11.225746908355802,11.14380761762293,11.201165199279785,82700,0.0,0.0
2019-06-12 00:00:00-04:00,11.192973699120087,11.225749579499878,11.143810269269714,11.209362030029297,36700,0.0,0.0
2019-06-13 00:00:00-04:00,11.218408075196457,11.2430817730078,11.201958420413755,11.226632118225098,89200,0.051,0.0
2019-06-14 00:00:00-04:00,11.218411202841473,11.243084907531738,11.218411202841473,11.243084907531738,86600,0.0,0.0
2019-06-17 00:00:00-04:00,11.251306533813477,11.251306533813477,11.234856879128124,11.251306533813477,21300,0.0,0.0
2019-06-18 00:00:00-04:00,11.259533782537606,11.29243231691227,11.243084907531738,11.243084907531738,218600,0.0,0.0
2019-06-19 00:00:00-04:00,11.2430817730078,11.25130660039915,11.185509549993764,11.226632118225098,124400,0.0,0.0
