Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,6.940000057220459,6.960000038146973,6.739999771118164,6.760000228881836,68200,0.0,0.0
2019-03-07 00:00:00-05:00,6.730000019073486,6.880000114440918,6.730000019073486,6.820000171661377,49900,0.0,0.0
2019-03-08 00:00:00-05:00,6.699999809265137,6.889999866485596,6.699999809265137,6.800000190734863,87900,0.0,0.0
2019-03-11 00:00:00-04:00,6.809999942779541,6.980000019073486,6.809999942779541,6.940000057220459,39400,0.0,0.0
2019-03-12 00:00:00-04:00,6.900000095367432,7.03000020980835,6.900000095367432,6.960000038146973,39800,0.0,0.0
2019-03-13 00:00:00-04:00,6.920000076293945,7.050000190734863,6.920000076293945,6.929999828338623,53100,0.0,0.0
2019-03-14 00:00:00-04:00,6.889999866485596,6.989999771118164,6.889999866485596,6.920000076293945,23200,0.0,0.0
2019-03-15 00:00:00-04:00,7.039999961853027,7.340000152587891,6.949999809265137,7.010000228881836,356800,0.0,0.0
2019-03-18 00:00:00-04:00,7.019999980926514,7.119999885559082,6.96999979019165,7.059999942779541,52000,0.0,0.0
2019-03-19 00:00:00-04:00,7.019999980926514,7.090000152587891,7.010000228881836,7.019999980926514,20500,0.0,0.0
2019-03-20 00:00:00-04:00,6.980000019073486,7.079999923706055,6.949999809265137,6.989999771118164,27600,0.0,0.0
2019-03-21 00:00:00-04:00,6.929999828338623,7.110000133514404,6.769999980926514,6.849999904632568,74800,0.0,0.0
2019-03-22 00:00:00-04:00,6.769999980926514,6.849999904632568,6.460000038146973,6.46999979019165,122000,0.0,0.0
2019-03-25 00:00:00-04:00,6.449999809265137,6.840000152587891,6.449999809265137,6.760000228881836,56200,0.0,0.0
2019-03-26 00:00:00-04:00,6.75,6.940000057220459,6.659999847412109,6.900000095367432,27700,0.0,0.0
2019-03-27 00:00:00-04:00,6.820000171661377,6.949999809265137,6.789999961853027,6.880000114440918,37500,0.0,0.0
2019-03-28 00:00:00-04:00,6.880000114440918,6.949999809265137,6.659999847412109,6.760000228881836,35100,0.0,0.0
2019-03-29 00:00:00-04:00,6.809999942779541,6.940000057220459,6.619999885559082,6.670000076293945,108500,0.0,0.0
2019-04-01 00:00:00-04:00,6.679999828338623,6.75,6.639999866485596,6.650000095367432,46000,0.0,0.0
2019-04-02 00:00:00-04:00,6.639999866485596,6.679999828338623,6.53000020980835,6.619999885559082,75900,0.0,0.0
2019-04-03 00:00:00-04:00,6.690000057220459,6.730000019073486,6.590000152587891,6.650000095367432,30800,0.0,0.0
2019-04-04 00:00:00-04:00,6.619999885559082,6.78000020980835,6.619999885559082,6.699999809265137,42800,0.0,0.0
2019-04-05 00:00:00-04:00,6.699999809265137,6.909999847412109,6.699999809265137,6.900000095367432,67200,0.0,0.0
2019-04-08 00:00:00-04:00,6.829999923706055,6.949999809265137,6.75,6.900000095367432,42200,0.0,0.0
2019-04-09 00:00:00-04:00,6.860000133514404,6.949999809265137,6.710000038146973,6.860000133514404,40000,0.0,0.0
2019-04-10 00:00:00-04:00,6.860000133514404,6.989999771118164,6.860000133514404,6.96999979019165,46500,0.0,0.0
2019-04-11 00:00:00-04:00,7.099999904632568,7.179999828338623,6.869999885559082,6.920000076293945,65600,0.0,0.0
2019-04-12 00:00:00-04:00,6.900000095367432,7.019999980926514,6.679999828338623,6.829999923706055,45200,0.0,0.0
2019-04-15 00:00:00-04:00,6.840000152587891,6.949999809265137,6.739999771118164,6.909999847412109,52400,0.0,0.0
2019-04-16 00:00:00-04:00,6.860000133514404,7.070000171661377,6.820000171661377,6.889999866485596,54900,0.0,0.0
2019-04-17 00:00:00-04:00,6.889999866485596,6.949999809265137,6.809999942779541,6.900000095367432,31600,0.0,0.0
2019-04-18 00:00:00-04:00,6.869999885559082,6.96999979019165,6.78000020980835,6.829999923706055,40800,0.0,0.0
2019-04-22 00:00:00-04:00,6.75,6.920000076293945,6.75,6.880000114440918,51500,0.0,0.0
2019-04-23 00:00:00-04:00,6.829999923706055,6.980000019073486,6.829999923706055,6.949999809265137,47500,0.0,0.0
2019-04-24 00:00:00-04:00,6.880000114440918,7.0,6.880000114440918,6.940000057220459,36100,0.0,0.0
2019-04-25 00:00:00-04:00,6.889999866485596,6.960000038146973,6.840000152587891,6.929999828338623,29600,0.0,0.0
2019-04-26 00:00:00-04:00,6.940000057220459,6.989999771118164,6.849999904632568,6.929999828338623,53500,0.0,0.0
2019-04-29 00:00:00-04:00,6.889999866485596,7.130000114440918,6.889999866485596,7.099999904632568,76300,0.0,0.0
2019-04-30 00:00:00-04:00,7.03000020980835,7.059999942779541,6.739999771118164,6.760000228881836,105000,0.0,0.0
2019-05-01 00:00:00-04:00,6.739999771118164,6.840000152587891,6.690000057220459,6.71999979019165,45500,0.0,0.0
2019-05-02 00:00:00-04:00,6.75,6.840000152587891,6.690000057220459,6.800000190734863,42000,0.0,0.0
2019-05-03 00:00:00-04:00,6.769999980926514,6.920000076293945,6.769999980926514,6.869999885559082,44900,0.0,0.0
2019-05-06 00:00:00-04:00,6.800000190734863,6.96999979019165,6.789999961853027,6.889999866485596,42800,0.0,0.0
2019-05-07 00:00:00-04:00,6.809999942779541,6.909999847412109,6.739999771118164,6.789999961853027,34700,0.0,0.0
2019-05-08 00:00:00-04:00,6.809999942779541,6.920000076293945,6.699999809265137,6.840000152587891,38700,0.0,0.0
2019-05-09 00:00:00-04:00,6.760000228881836,6.96999979019165,6.760000228881836,6.840000152587891,67500,0.0,0.0
2019-05-10 00:00:00-04:00,6.800000190734863,6.909999847412109,6.710000038146973,6.760000228881836,55800,0.0,0.0
2019-05-13 00:00:00-04:00,6.690000057220459,6.809999942779541,6.670000076293945,6.699999809265137,58800,0.0,0.0
2019-05-14 00:00:00-04:00,6.690000057220459,6.889999866485596,6.690000057220459,6.860000133514404,43200,0.0,0.0
2019-05-15 00:00:00-04:00,6.75,7.0,6.75,6.960000038146973,55100,0.0,0.0
2019-05-16 00:00:00-04:00,6.909999847412109,6.980000019073486,6.820000171661377,6.869999885559082,32700,0.0,0.0
2019-05-17 00:00:00-04:00,6.809999942779541,6.869999885559082,6.769999980926514,6.78000020980835,36600,0.0,0.0
2019-05-20 00:00:00-04:00,6.71999979019165,6.880000114440918,6.590000152587891,6.610000133514404,203100,0.0,0.0
2019-05-21 00:00:00-04:00,6.610000133514404,6.659999847412109,6.550000190734863,6.599999904632568,68200,0.0,0.0
2019-05-22 00:00:00-04:00,6.550000190734863,6.630000114440918,6.449999809265137,6.619999885559082,113500,0.0,0.0
2019-05-23 00:00:00-04:00,6.550000190734863,6.570000171661377,6.46999979019165,6.550000190734863,47500,0.0,0.0
2019-05-24 00:00:00-04:00,6.539999961853027,6.630000114440918,6.539999961853027,6.579999923706055,37100,0.0,0.0
2019-05-28 00:00:00-04:00,6.550000190734863,6.71999979019165,6.489999771118164,6.710000038146973,91900,0.0,0.0
2019-05-29 00:00:00-04:00,6.630000114440918,6.75,6.610000133514404,6.630000114440918,52500,0.0,0.0
2019-05-30 00:00:00-04:00,6.599999904632568,6.699999809265137,6.579999923706055,6.670000076293945,38200,0.0,0.0
2019-05-31 00:00:00-04:00,6.610000133514404,6.659999847412109,6.340000152587891,6.409999847412109,89400,0.0,0.0
2019-06-03 00:00:00-04:00,6.400000095367432,6.539999961853027,6.300000190734863,6.519999980926514,70300,0.0,0.0
2019-06-04 00:00:00-04:00,6.519999980926514,6.75,6.489999771118164,6.75,70800,0.0,0.0
2019-06-05 00:00:00-04:00,6.710000038146973,6.829999923706055,6.570000171661377,6.829999923706055,564800,0.0,0.0
2019-06-06 00:00:00-04:00,6.739999771118164,6.860000133514404,6.619999885559082,6.829999923706055,93300,0.0,0.0
2019-06-07 00:00:00-04:00,6.769999980926514,6.820000171661377,6.710000038146973,6.800000190734863,65900,0.0,0.0
2019-06-10 00:00:00-04:00,6.78000020980835,6.880000114440918,6.75,6.869999885559082,58600,0.0,0.0
2019-06-11 00:00:00-04:00,6.860000133514404,6.96999979019165,6.829999923706055,6.949999809265137,70300,0.0,0.0
2019-06-12 00:00:00-04:00,6.869999885559082,7.050000190734863,6.869999885559082,7.019999980926514,78700,0.0,0.0
2019-06-13 00:00:00-04:00,7.019999980926514,7.099999904632568,7.010000228881836,7.079999923706055,50300,0.0,0.0
2019-06-14 00:00:00-04:00,7.039999961853027,7.130000114440918,6.889999866485596,6.900000095367432,44400,0.0,0.0
2019-06-17 00:00:00-04:00,6.900000095367432,6.920000076293945,6.849999904632568,6.920000076293945,54300,0.0,0.0
2019-06-18 00:00:00-04:00,6.900000095367432,7.110000133514404,6.900000095367432,7.03000020980835,53100,0.0,0.0
2019-06-19 00:00:00-04:00,7.0,7.079999923706055,6.829999923706055,7.039999961853027,79300,0.0,0.0
2019-06-20 00:00:00-04:00,7.019999980926514,7.130000114440918,7.0,7.070000171661377,42300,0.0,0.0
2019-06-21 00:00:00-04:00,7.03000020980835,7.159999847412109,6.940000057220459,7.139999866485596,187200,0.0,0.0
2019-06-24 00:00:00-04:00,7.059999942779541,7.119999885559082,7.050000190734863,7.070000171661377,67600,0.0,0.0
2019-06-25 00:00:00-04:00,7.090000152587891,7.150000095367432,6.96999979019165,7.119999885559082,65800,0.0,0.0
2019-06-26 00:00:00-04:00,7.110000133514404,7.199999809265137,7.070000171661377,7.079999923706055,64000,0.0,0.0
2019-06-27 00:00:00-04:00,7.079999923706055,7.190000057220459,7.010000228881836,7.190000057220459,59300,0.0,0.0
2019-06-28 00:00:00-04:00,7.179999828338623,7.300000190734863,7.059999942779541,7.300000190734863,356900,0.0,0.0
2019-07-01 00:00:00-04:00,7.289999961853027,7.400000095367432,7.269999980926514,7.309999942779541,51600,0.0,0.0
2019-07-02 00:00:00-04:00,7.28000020980835,7.309999942779541,7.130000114440918,7.289999961853027,52600,0.0,0.0
2019-07-03 00:00:00-04:00,7.269999980926514,7.369999885559082,7.269999980926514,7.28000020980835,33200,0.0,0.0
2019-07-05 00:00:00-04:00,7.25,7.349999904632568,7.199999809265137,7.320000171661377,67100,0.0,0.0
2019-07-08 00:00:00-04:00,7.309999942779541,7.380000114440918,7.28000020980835,7.360000133514404,70500,0.0,0.0
2019-07-09 00:00:00-04:00,7.340000152587891,7.46999979019165,7.329999923706055,7.449999809265137,61500,0.0,0.0
2019-07-10 00:00:00-04:00,7.449999809265137,7.550000190734863,7.329999923706055,7.369999885559082,57600,0.0,0.0
2019-07-11 00:00:00-04:00,7.349999904632568,7.349999904632568,7.170000076293945,7.21999979019165,52600,0.0,0.0
2019-07-12 00:00:00-04:00,7.179999828338623,7.340000152587891,7.170000076293945,7.289999961853027,80200,0.0,0.0
2019-07-15 00:00:00-04:00,7.28000020980835,7.329999923706055,7.210000038146973,7.329999923706055,50500,0.0,0.0
2019-07-16 00:00:00-04:00,7.300000190734863,7.389999866485596,7.289999961853027,7.329999923706055,46600,0.0,0.0
2019-07-17 00:00:00-04:00,7.309999942779541,7.380000114440918,7.28000020980835,7.340000152587891,41600,0.0,0.0
2019-07-18 00:00:00-04:00,7.340000152587891,7.420000076293945,7.300000190734863,7.340000152587891,33400,0.0,0.0
2019-07-19 00:00:00-04:00,7.329999923706055,7.420000076293945,7.230000019073486,7.300000190734863,48100,0.0,0.0
2019-07-22 00:00:00-04:00,7.320000171661377,7.340000152587891,7.190000057220459,7.340000152587891,30800,0.0,0.0
2019-07-23 00:00:00-04:00,7.360000133514404,7.389999866485596,7.269999980926514,7.389999866485596,56000,0.0,0.0
2019-07-24 00:00:00-04:00,7.380000114440918,7.71999979019165,7.380000114440918,7.699999809265137,108500,0.0,0.0
2019-07-25 00:00:00-04:00,7.650000095367432,7.71999979019165,7.460000038146973,7.480000019073486,59600,0.0,0.0
2019-07-26 00:00:00-04:00,7.46999979019165,7.539999961853027,7.380000114440918,7.480000019073486,70500,0.0,0.0
2019-07-29 00:00:00-04:00,7.429999828338623,7.510000228881836,7.409999847412109,7.5,76900,0.0,0.0
2019-07-30 00:00:00-04:00,7.440000057220459,7.539999961853027,7.309999942779541,7.53000020980835,95900,0.0,0.0
2019-07-31 00:00:00-04:00,7.519999980926514,7.639999866485596,7.380000114440918,7.449999809265137,176600,0.0,0.0
2019-08-01 00:00:00-04:00,7.269999980926514,7.380000114440918,7.010000228881836,7.079999923706055,88400,0.0,0.0
2019-08-02 00:00:00-04:00,7.010000228881836,7.059999942779541,6.880000114440918,6.960000038146973,54000,0.0,0.0
2019-08-05 00:00:00-04:00,6.820000171661377,6.940000057220459,6.690000057220459,6.760000228881836,68800,0.0,0.0
2019-08-06 00:00:00-04:00,6.730000019073486,6.880000114440918,6.610000133514404,6.769999980926514,50000,0.0,0.0
2019-08-07 00:00:00-04:00,6.639999866485596,6.789999961853027,6.610000133514404,6.690000057220459,52600,0.0,0.0
2019-08-08 00:00:00-04:00,6.639999866485596,6.880000114440918,6.639999866485596,6.809999942779541,71500,0.0,0.0
2019-08-09 00:00:00-04:00,6.75,6.900000095367432,6.659999847412109,6.670000076293945,45600,0.0,0.0
2019-08-12 00:00:00-04:00,6.659999847412109,6.739999771118164,6.559999942779541,6.570000171661377,47700,0.0,0.0
2019-08-13 00:00:00-04:00,6.5,6.78000020980835,6.5,6.739999771118164,82000,0.0,0.0
2019-08-14 00:00:00-04:00,6.619999885559082,6.690000057220459,6.510000228881836,6.619999885559082,65500,0.0,0.0
2019-08-15 00:00:00-04:00,6.590000152587891,6.699999809265137,6.579999923706055,6.630000114440918,94000,0.0,0.0
2019-08-16 00:00:00-04:00,6.639999866485596,6.769999980926514,6.639999866485596,6.739999771118164,52000,0.0,0.0
2019-08-19 00:00:00-04:00,6.789999961853027,6.800000190734863,6.75,6.78000020980835,83400,0.0,0.0
2019-08-20 00:00:00-04:00,6.710000038146973,6.78000020980835,6.570000171661377,6.599999904632568,86800,0.0,0.0
2019-08-21 00:00:00-04:00,6.670000076293945,6.679999828338623,6.53000020980835,6.539999961853027,48300,0.0,0.0
2019-08-22 00:00:00-04:00,6.550000190734863,6.590000152587891,6.449999809265137,6.46999979019165,80800,0.0,0.0
2019-08-23 00:00:00-04:00,6.420000076293945,6.46999979019165,6.079999923706055,6.159999847412109,88900,0.0,0.0
2019-08-26 00:00:00-04:00,6.159999847412109,6.329999923706055,6.130000114440918,6.320000171661377,45300,0.0,0.0
2019-08-27 00:00:00-04:00,6.389999866485596,6.409999847412109,6.190000057220459,6.210000038146973,69000,0.0,0.0
2019-08-28 00:00:00-04:00,6.139999866485596,6.329999923706055,6.099999904632568,6.170000076293945,74500,0.0,0.0
2019-08-29 00:00:00-04:00,6.190000057220459,6.320000171661377,6.170000076293945,6.28000020980835,59800,0.0,0.0
2019-08-30 00:00:00-04:00,6.28000020980835,6.309999942779541,6.230000019073486,6.28000020980835,41500,0.0,0.0
2019-09-03 00:00:00-04:00,6.210000038146973,6.28000020980835,6.170000076293945,6.25,36300,0.0,0.0
2019-09-04 00:00:00-04:00,6.329999923706055,6.369999885559082,6.260000228881836,6.329999923706055,45200,0.0,0.0
2019-09-05 00:00:00-04:00,6.400000095367432,6.670000076293945,6.300000190734863,6.579999923706055,94100,0.0,0.0
2019-09-06 00:00:00-04:00,6.579999923706055,6.659999847412109,6.570000171661377,6.599999904632568,49700,0.0,0.0
2019-09-09 00:00:00-04:00,6.630000114440918,6.769999980926514,6.610000133514404,6.760000228881836,70500,0.0,0.0
2019-09-10 00:00:00-04:00,6.690000057220459,7.010000228881836,6.679999828338623,7.0,116100,0.0,0.0
2019-09-11 00:00:00-04:00,6.980000019073486,7.300000190734863,6.980000019073486,7.300000190734863,110800,0.0,0.0
2019-09-12 00:00:00-04:00,7.170000076293945,7.340000152587891,7.039999961853027,7.28000020980835,95400,0.0,0.0
2019-09-13 00:00:00-04:00,7.28000020980835,7.400000095367432,7.260000228881836,7.380000114440918,85400,0.0,0.0
2019-09-16 00:00:00-04:00,7.269999980926514,7.5,7.239999771118164,7.440000057220459,117000,0.0,0.0
2019-09-17 00:00:00-04:00,7.380000114440918,7.460000038146973,7.28000020980835,7.389999866485596,68300,0.0,0.0
2019-09-18 00:00:00-04:00,7.309999942779541,7.360000133514404,7.070000171661377,7.170000076293945,66400,0.0,0.0
2019-09-19 00:00:00-04:00,7.139999866485596,7.28000020980835,7.03000020980835,7.059999942779541,72900,0.0,0.0
2019-09-20 00:00:00-04:00,7.03000020980835,7.110000133514404,6.96999979019165,7.099999904632568,177700,0.0,0.0
2019-09-23 00:00:00-04:00,7.0,7.289999961853027,7.0,7.239999771118164,70000,0.0,0.0
2019-09-24 00:00:00-04:00,7.210000038146973,7.329999923706055,7.199999809265137,7.289999961853027,78100,0.0,0.0
2019-09-25 00:00:00-04:00,7.25,7.320000171661377,7.179999828338623,7.269999980926514,65000,0.0,0.0
2019-09-26 00:00:00-04:00,7.199999809265137,7.239999771118164,7.03000020980835,7.039999961853027,38400,0.0,0.0
2019-09-27 00:00:00-04:00,7.039999961853027,7.119999885559082,6.960000038146973,7.0,53400,0.0,0.0
2019-09-30 00:00:00-04:00,6.960000038146973,7.039999961853027,6.860000133514404,6.869999885559082,84000,0.0,0.0
2019-10-01 00:00:00-04:00,6.880000114440918,7.050000190734863,6.769999980926514,6.78000020980835,62900,0.0,0.0
2019-10-02 00:00:00-04:00,6.650000095367432,6.75,6.579999923706055,6.639999866485596,84900,0.0,0.0
2019-10-03 00:00:00-04:00,6.570000171661377,6.639999866485596,6.53000020980835,6.599999904632568,49600,0.0,0.0
2019-10-04 00:00:00-04:00,6.579999923706055,6.699999809265137,6.559999942779541,6.699999809265137,43500,0.0,0.0
