Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.229999542236328,14.329999923706055,13.5600004196167,13.699999809265137,213800,0.0,0.0
2019-03-07 00:00:00-05:00,13.619999885559082,13.699999809265137,12.723999977111816,12.770000457763672,224700,0.0,0.0
2019-03-08 00:00:00-05:00,12.4399995803833,12.829999923706055,12.289999961853027,12.630000114440918,238500,0.0,0.0
2019-03-11 00:00:00-04:00,13.020000457763672,13.850000381469727,12.916000366210938,13.479999542236328,254700,0.0,0.0
2019-03-12 00:00:00-04:00,13.569999694824219,13.760000228881836,13.119000434875488,13.5,127900,0.0,0.0
2019-03-13 00:00:00-04:00,13.510000228881836,13.550000190734863,12.850000381469727,12.920000076293945,141900,0.0,0.0
2019-03-14 00:00:00-04:00,13.579999923706055,13.579999923706055,12.5,12.640000343322754,200200,0.0,0.0
2019-03-15 00:00:00-04:00,12.800000190734863,12.989999771118164,12.4399995803833,12.899999618530273,149700,0.0,0.0
2019-03-18 00:00:00-04:00,13.100000381469727,13.52400016784668,13.010000228881836,13.229999542236328,211500,0.0,0.0
2019-03-19 00:00:00-04:00,13.170000076293945,13.369999885559082,12.718000411987305,12.84000015258789,156000,0.0,0.0
2019-03-20 00:00:00-04:00,12.699999809265137,12.710000038146973,12.142000198364258,12.380000114440918,172800,0.0,0.0
2019-03-21 00:00:00-04:00,12.210000038146973,12.470000267028809,12.039999961853027,12.300000190734863,232700,0.0,0.0
2019-03-22 00:00:00-04:00,12.029999732971191,12.289999961853027,11.380000114440918,11.449999809265137,471200,0.0,0.0
2019-03-25 00:00:00-04:00,11.699999809265137,13.420000076293945,11.621999740600586,13.25,1038100,0.0,0.0
2019-03-26 00:00:00-04:00,13.140000343322754,13.239999771118164,11.90999984741211,12.25,574500,0.0,0.0
2019-03-27 00:00:00-04:00,12.289999961853027,13.399999618530273,12.010000228881836,13.15999984741211,397000,0.0,0.0
2019-03-28 00:00:00-04:00,12.5,13.5,12.5,13.079999923706055,300900,0.0,0.0
2019-03-29 00:00:00-04:00,13.220000267028809,13.960000038146973,12.9399995803833,13.5600004196167,440000,0.0,0.0
2019-04-01 00:00:00-04:00,13.920000076293945,14.579999923706055,13.789999961853027,14.470000267028809,500400,0.0,0.0
2019-04-02 00:00:00-04:00,14.399999618530273,14.687999725341797,13.5600004196167,13.65999984741211,374800,0.0,0.0
2019-04-03 00:00:00-04:00,14.199999809265137,14.199999809265137,13.239999771118164,13.319999694824219,300300,0.0,0.0
2019-04-04 00:00:00-04:00,13.270000457763672,14.039999961853027,13.020000457763672,13.869999885559082,354300,0.0,0.0
2019-04-05 00:00:00-04:00,13.989999771118164,14.390000343322754,13.8100004196167,14.25,184100,0.0,0.0
2019-04-08 00:00:00-04:00,14.199999809265137,15.199999809265137,14.039999961853027,14.949999809265137,315800,0.0,0.0
2019-04-09 00:00:00-04:00,14.729999542236328,14.982999801635742,14.359999656677246,14.789999961853027,228000,0.0,0.0
2019-04-10 00:00:00-04:00,14.760000228881836,14.920000076293945,14.319999694824219,14.380000114440918,227100,0.0,0.0
2019-04-11 00:00:00-04:00,14.359999656677246,15.399999618530273,14.15999984741211,15.229999542236328,365500,0.0,0.0
2019-04-12 00:00:00-04:00,15.5,16.6200008392334,15.100000381469727,15.229999542236328,458600,0.0,0.0
2019-04-15 00:00:00-04:00,15.130000114440918,15.75,14.890000343322754,14.979999542236328,261200,0.0,0.0
2019-04-16 00:00:00-04:00,15.109999656677246,15.989999771118164,15.109999656677246,15.420000076293945,182200,0.0,0.0
2019-04-17 00:00:00-04:00,15.5,15.930000305175781,15.279999732971191,15.329999923706055,126000,0.0,0.0
