Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.04000091552734,68.18000030517578,61.2400016784668,61.939998626708984,731800,0.0,0.0
2019-03-07 00:00:00-05:00,62.0,64.19999694824219,58.18000030517578,62.709999084472656,586100,0.0,0.0
2019-03-08 00:00:00-05:00,62.380001068115234,63.099998474121094,60.720001220703125,62.91999816894531,357000,0.0,0.0
2019-03-11 00:00:00-04:00,63.029998779296875,68.2300033569336,63.029998779296875,66.81999969482422,569600,0.0,0.0
2019-03-12 00:00:00-04:00,68.69999694824219,74.81999969482422,68.01000213623047,74.0,981600,0.0,0.0
2019-03-13 00:00:00-04:00,78.94999694824219,98.25,78.51000213623047,94.44999694824219,3711100,0.0,0.0
2019-03-14 00:00:00-04:00,95.01000213623047,100.73999786376953,94.1500015258789,97.51000213623047,2092000,0.0,0.0
2019-03-15 00:00:00-04:00,97.20999908447266,106.58000183105469,96.62000274658203,97.9800033569336,2242900,0.0,0.0
2019-03-18 00:00:00-04:00,98.05000305175781,101.4000015258789,87.12999725341797,93.5,1919000,0.0,0.0
2019-03-19 00:00:00-04:00,94.97000122070312,95.06999969482422,87.20999908447266,91.2300033569336,1318700,0.0,0.0
2019-03-20 00:00:00-04:00,91.08999633789062,91.23999786376953,87.04000091552734,88.08000183105469,813600,0.0,0.0
2019-03-21 00:00:00-04:00,87.94999694824219,90.0,83.95999908447266,85.06999969482422,1325100,0.0,0.0
2019-03-22 00:00:00-04:00,84.93000030517578,85.0,78.3499984741211,79.01000213623047,1401400,0.0,0.0
2019-03-25 00:00:00-04:00,79.19999694824219,81.0,75.19999694824219,76.87999725341797,1573300,0.0,0.0
2019-03-26 00:00:00-04:00,79.05999755859375,79.61000061035156,77.55999755859375,77.80000305175781,917900,0.0,0.0
2019-03-27 00:00:00-04:00,78.41999816894531,78.5,70.75,72.86000061035156,1274400,0.0,0.0
2019-03-28 00:00:00-04:00,73.0,74.91999816894531,73.0,73.69999694824219,827500,0.0,0.0
2019-03-29 00:00:00-04:00,74.62999725341797,79.20999908447266,73.0,76.69999694824219,1304900,0.0,0.0
2019-04-01 00:00:00-04:00,77.16000366210938,78.33999633789062,68.05000305175781,68.62000274658203,2525100,0.0,0.0
2019-04-02 00:00:00-04:00,65.76000213623047,68.30999755859375,61.689998626708984,67.0,5623100,0.0,0.0
2019-04-03 00:00:00-04:00,68.0,70.19999694824219,66.8499984741211,70.0199966430664,2345800,0.0,0.0
