Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,10.09000015258789,10.199999809265137,10.09000015258789,10.09000015258789,214900,0.0,0.0
2022-12-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50300,0.0,0.0
2022-12-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-12-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-12-14 00:00:00-05:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,13500,0.0,0.0
2022-12-15 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1900,0.0,0.0
2022-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-12-20 00:00:00-05:00,10.15999984741211,10.199999809265137,10.119999885559082,10.140000343322754,62900,0.0,0.0
2022-12-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,0.0,0.0
2022-12-23 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3200,0.0,0.0
2022-12-27 00:00:00-05:00,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,6900,0.0,0.0
2022-12-28 00:00:00-05:00,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,109700,0.0,0.0
2022-12-29 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,463800,0.0,0.0
2022-12-30 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,68200,0.0,0.0
2023-01-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-01-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2023-01-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-10 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-01-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,31700,0.0,0.0
2023-01-12 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,2300,0.0,0.0
2023-01-13 00:00:00-05:00,10.25,10.579999923706055,10.210000038146973,10.25,20400,0.0,0.0
2023-01-17 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-01-18 00:00:00-05:00,10.25,10.25,10.220000267028809,10.229999542236328,600,0.0,0.0
2023-01-19 00:00:00-05:00,10.229999542236328,10.25,10.220000267028809,10.229999542236328,1400,0.0,0.0
2023-01-20 00:00:00-05:00,10.225000381469727,10.225000381469727,10.220000267028809,10.225000381469727,150600,0.0,0.0
2023-01-23 00:00:00-05:00,10.220000267028809,10.225000381469727,10.210000038146973,10.210000038146973,2000,0.0,0.0
2023-01-24 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,600,0.0,0.0
2023-01-25 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,1600,0.0,0.0
2023-01-26 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-01-27 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-01-31 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-02-01 00:00:00-05:00,10.21399974822998,10.21399974822998,10.21399974822998,10.21399974822998,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-02-03 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.25,10.25,10.25,10.25,3600,0.0,0.0
2023-02-08 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-02-09 00:00:00-05:00,10.25,10.25,10.239999771118164,10.25,169100,0.0,0.0
2023-02-10 00:00:00-05:00,10.25,10.25,10.248000144958496,10.25,52300,0.0,0.0
2023-02-13 00:00:00-05:00,10.244999885559082,10.25,10.239999771118164,10.25,81300,0.0,0.0
2023-02-14 00:00:00-05:00,10.255000114440918,10.260000228881836,10.25,10.260000228881836,17600,0.0,0.0
2023-02-15 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,35600,0.0,0.0
2023-02-17 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,50500,0.0,0.0
