Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,8.350000381469727,27.760000228881836,8.350000381469727,26.5,542300,0.0,0.0
2019-12-20 00:00:00-05:00,24.139999389648438,48.0,24.139999389648438,27.0,1533100,0.0,0.0
2019-12-23 00:00:00-05:00,25.899999618530273,29.724000930786133,21.010000228881836,21.739999771118164,236100,0.0,0.0
2019-12-24 00:00:00-05:00,21.0,21.579999923706055,19.0,19.5,38400,0.0,0.0
2019-12-26 00:00:00-05:00,19.399999618530273,19.399999618530273,17.079999923706055,17.399999618530273,37100,0.0,0.0
2019-12-27 00:00:00-05:00,17.190000534057617,21.940000534057617,17.0,19.790000915527344,166700,0.0,0.0
2019-12-30 00:00:00-05:00,20.0,20.0,17.989999771118164,18.549999237060547,40700,0.0,0.0
2019-12-31 00:00:00-05:00,18.40999984741211,18.40999984741211,16.190000534057617,16.600000381469727,47500,0.0,0.0
2020-01-02 00:00:00-05:00,16.739999771118164,17.479999542236328,16.549999237060547,17.270000457763672,23000,0.0,0.0
2020-01-03 00:00:00-05:00,18.469999313354492,18.469999313354492,17.200000762939453,17.75,20100,0.0,0.0
2020-01-06 00:00:00-05:00,16.209999084472656,17.533000946044922,16.111000061035156,16.829999923706055,18500,0.0,0.0
2020-01-07 00:00:00-05:00,17.138999938964844,17.25,16.25,16.860000610351562,19900,0.0,0.0
2020-01-08 00:00:00-05:00,16.649999618530273,16.700000762939453,16.200000762939453,16.399999618530273,8700,0.0,0.0
2020-01-09 00:00:00-05:00,16.18000030517578,19.8799991607666,16.18000030517578,17.799999237060547,79400,0.0,0.0
2020-01-10 00:00:00-05:00,18.110000610351562,22.742000579833984,18.110000610351562,22.0,99800,0.0,0.0
2020-01-13 00:00:00-05:00,22.0,23.0,20.0,21.190000534057617,45800,0.0,0.0
2020-01-14 00:00:00-05:00,20.459999084472656,20.670000076293945,19.110000610351562,19.989999771118164,37000,0.0,0.0
2020-01-15 00:00:00-05:00,19.600000381469727,20.0,18.5,18.760000228881836,53700,0.0,0.0
