Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,43.29999923706055,43.560001373291016,41.4900016784668,41.4900016784668,2156300,0.0,0.0
2019-03-07 00:00:00-05:00,41.45000076293945,41.45000076293945,40.5,40.84000015258789,2312600,0.0,0.0
2019-03-08 00:00:00-05:00,40.540000915527344,41.11000061035156,40.15999984741211,40.959999084472656,1509600,0.0,0.0
2019-03-11 00:00:00-04:00,40.720001220703125,41.709999084472656,40.47999954223633,41.630001068115234,1239300,0.0,0.0
2019-03-12 00:00:00-04:00,41.599998474121094,43.70000076293945,41.2599983215332,43.54999923706055,3014100,0.0,0.0
2019-03-13 00:00:00-04:00,43.75,44.099998474121094,43.029998779296875,43.08000183105469,1562600,0.0,0.0
2019-03-14 00:00:00-04:00,43.33000183105469,43.41999816894531,42.779998779296875,42.900001525878906,814100,0.0,0.0
2019-03-15 00:00:00-04:00,42.91999816894531,43.61000061035156,42.90999984741211,43.47999954223633,2091700,0.0,0.0
2019-03-18 00:00:00-04:00,43.709999084472656,44.209999084472656,43.439998626708984,44.20000076293945,985700,0.0,0.0
2019-03-19 00:00:00-04:00,44.54999923706055,44.90999984741211,44.400001525878906,44.45000076293945,1562500,0.0,0.0
2019-03-20 00:00:00-04:00,44.279998779296875,44.279998779296875,43.81999969482422,44.02000045776367,1206300,0.0,0.0
2019-03-21 00:00:00-04:00,43.91999816894531,45.7599983215332,43.79999923706055,45.70000076293945,1246300,0.0,0.0
2019-03-22 00:00:00-04:00,45.47999954223633,45.61000061035156,44.529998779296875,44.900001525878906,3302000,0.0,0.0
2019-03-25 00:00:00-04:00,44.88999938964844,45.029998779296875,44.18000030517578,44.2599983215332,2084100,0.0,0.0
2019-03-26 00:00:00-04:00,44.06999969482422,44.849998474121094,44.06999969482422,44.68000030517578,1693600,0.0,0.0
2019-03-27 00:00:00-04:00,44.68000030517578,45.400001525878906,44.63999938964844,45.189998626708984,1431500,0.0,0.0
2019-03-28 00:00:00-04:00,45.25,45.91999816894531,45.119998931884766,45.86000061035156,932000,0.0,0.0
2019-03-29 00:00:00-04:00,46.099998474121094,46.75,46.040000915527344,46.540000915527344,1552900,0.0,0.0
2019-04-01 00:00:00-04:00,47.130001068115234,47.95000076293945,47.130001068115234,47.63999938964844,1366100,0.0,0.0
2019-04-02 00:00:00-04:00,47.650001525878906,47.7400016784668,47.400001525878906,47.599998474121094,992600,0.0,0.0
2019-04-03 00:00:00-04:00,47.9900016784668,48.54999923706055,47.7400016784668,47.91999816894531,1171600,0.0,0.0
2019-04-04 00:00:00-04:00,48.029998779296875,48.70000076293945,47.88999938964844,48.4900016784668,1098100,0.0,0.0
2019-04-05 00:00:00-04:00,48.75,49.060001373291016,48.5,49.0,660300,0.0,0.0
2019-04-08 00:00:00-04:00,49.060001373291016,49.099998474121094,48.36000061035156,48.400001525878906,695600,0.0,0.0
2019-04-09 00:00:00-04:00,48.150001525878906,48.36000061035156,46.9900016784668,47.099998474121094,1182700,0.0,0.0
2019-04-10 00:00:00-04:00,47.099998474121094,47.689998626708984,46.93000030517578,47.400001525878906,693300,0.0,0.0
2019-04-11 00:00:00-04:00,47.599998474121094,48.540000915527344,47.47999954223633,48.45000076293945,974300,0.0,0.0
2019-04-12 00:00:00-04:00,48.939998626708984,49.380001068115234,48.810001373291016,49.209999084472656,732900,0.0,0.0
2019-04-15 00:00:00-04:00,49.29999923706055,49.70000076293945,48.88999938964844,48.93000030517578,764800,0.0,0.0
2019-04-16 00:00:00-04:00,49.20000076293945,49.54999923706055,48.72999954223633,49.2599983215332,615000,0.0,0.0
2019-04-17 00:00:00-04:00,49.4900016784668,50.0,49.4900016784668,49.79999923706055,557800,0.0,0.0
2019-04-18 00:00:00-04:00,50.0,50.0099983215332,48.9900016784668,49.40999984741211,768400,0.0,0.0
2019-04-22 00:00:00-04:00,49.41999816894531,49.63999938964844,48.529998779296875,48.65999984741211,342500,0.0,0.0
2019-04-23 00:00:00-04:00,48.68000030517578,49.459999084472656,48.68000030517578,49.29999923706055,658800,0.0,0.0
2019-04-24 00:00:00-04:00,49.459999084472656,49.689998626708984,49.130001068115234,49.25,1120200,0.0,0.0
2019-04-25 00:00:00-04:00,49.060001373291016,49.45000076293945,48.63999938964844,48.66999816894531,741000,0.0,0.0
2019-04-26 00:00:00-04:00,48.66999816894531,48.95000076293945,48.47999954223633,48.81999969482422,485100,0.0,0.0
2019-04-29 00:00:00-04:00,48.90999984741211,49.959999084472656,48.810001373291016,49.619998931884766,825600,0.0,0.0
2019-04-30 00:00:00-04:00,49.529998779296875,49.91999816894531,49.2599983215332,49.63999938964844,1164000,0.0,0.0
2019-05-01 00:00:00-04:00,50.4900016784668,52.68000030517578,49.959999084472656,51.790000915527344,1657400,0.0,0.0
2019-05-02 00:00:00-04:00,51.869998931884766,52.18000030517578,50.939998626708984,51.41999816894531,1083900,0.0,0.0
2019-05-03 00:00:00-04:00,51.75,52.310001373291016,51.369998931884766,51.790000915527344,1106200,0.0,0.0
2019-05-06 00:00:00-04:00,50.959999084472656,52.02000045776367,50.650001525878906,51.45000076293945,1211700,0.0,0.0
2019-05-07 00:00:00-04:00,50.84000015258789,51.130001068115234,49.380001068115234,50.2599983215332,2573300,0.0,0.0
2019-05-08 00:00:00-04:00,50.060001373291016,51.040000915527344,50.04999923706055,50.56999969482422,1167400,0.0,0.0
2019-05-09 00:00:00-04:00,49.869998931884766,50.08000183105469,49.150001525878906,49.77000045776367,944100,0.0,0.0
2019-05-10 00:00:00-04:00,49.5099983215332,51.13999938964844,49.41999816894531,50.810001373291016,1338300,0.0,0.0
2019-05-13 00:00:00-04:00,49.630001068115234,49.79999923706055,48.93000030517578,49.20000076293945,958100,0.0,0.0
2019-05-14 00:00:00-04:00,49.5,50.689998626708984,49.5,50.2599983215332,994100,0.0,0.0
2019-05-15 00:00:00-04:00,49.86000061035156,50.40999984741211,49.060001373291016,50.130001068115234,701500,0.0,0.0
2019-05-16 00:00:00-04:00,50.630001068115234,50.95000076293945,50.189998626708984,50.34000015258789,745000,0.0,0.0
2019-05-17 00:00:00-04:00,49.83000183105469,50.310001373291016,49.33000183105469,49.79999923706055,1037000,0.0,0.0
2019-05-20 00:00:00-04:00,49.310001373291016,49.849998474121094,49.2599983215332,49.4900016784668,960400,0.0,0.0
2019-05-21 00:00:00-04:00,49.83000183105469,50.5,49.66999816894531,50.380001068115234,1194100,0.0,0.0
2019-05-22 00:00:00-04:00,49.959999084472656,50.04999923706055,48.790000915527344,49.13999938964844,952400,0.0,0.0
2019-05-23 00:00:00-04:00,48.209999084472656,48.560001373291016,46.88999938964844,47.150001525878906,1361900,0.0,0.0
2019-05-24 00:00:00-04:00,47.47999954223633,47.54999923706055,46.84000015258789,46.91999816894531,1038100,0.0,0.0
2019-05-28 00:00:00-04:00,46.959999084472656,47.0099983215332,46.13999938964844,46.22999954223633,2000800,0.0,0.0
2019-05-29 00:00:00-04:00,45.959999084472656,46.15999984741211,45.349998474121094,46.040000915527344,1670400,0.0,0.0
2019-05-30 00:00:00-04:00,46.189998626708984,46.650001525878906,45.66999816894531,45.869998931884766,911600,0.0,0.0
2019-05-31 00:00:00-04:00,45.13999938964844,45.52000045776367,44.66999816894531,44.81999969482422,1170600,0.0,0.0
2019-06-03 00:00:00-04:00,44.84000015258789,45.869998931884766,44.689998626708984,45.66999816894531,1018600,0.0,0.0
2019-06-04 00:00:00-04:00,46.290000915527344,48.119998931884766,46.18000030517578,48.11000061035156,799400,0.0,0.0
2019-06-05 00:00:00-04:00,48.130001068115234,48.150001525878906,46.63999938964844,47.5099983215332,1035500,0.0,0.0
2019-06-06 00:00:00-04:00,47.61000061035156,47.77000045776367,46.45000076293945,47.15999984741211,591700,0.0,0.0
2019-06-07 00:00:00-04:00,47.31999969482422,47.560001373291016,47.04999923706055,47.20000076293945,932300,0.0,0.0
2019-06-10 00:00:00-04:00,47.5,48.04999923706055,47.439998626708984,47.86000061035156,783000,0.0,0.0
2019-06-11 00:00:00-04:00,48.209999084472656,48.72999954223633,48.04999923706055,48.41999816894531,604400,0.0,0.0
2019-06-12 00:00:00-04:00,48.290000915527344,48.439998626708984,47.2599983215332,48.119998931884766,911300,0.0,0.0
2019-06-13 00:00:00-04:00,49.060001373291016,49.650001525878906,48.790000915527344,48.91999816894531,673600,0.0,0.0
2019-06-14 00:00:00-04:00,48.77000045776367,48.95000076293945,48.099998474121094,48.779998779296875,474400,0.0,0.0
2019-06-17 00:00:00-04:00,48.7400016784668,49.040000915527344,48.43000030517578,48.540000915527344,430500,0.0,0.0
2019-06-18 00:00:00-04:00,48.709999084472656,50.189998626708984,48.709999084472656,49.880001068115234,1511500,0.0,0.0
