Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,18.924289263600077,18.924289263600077,12.625678616884034,14.228788375854492,130000,0.0,0.0
2020-10-29 00:00:00-04:00,14.560795351338495,14.560795351338495,12.502363674590894,12.957684516906738,286200,0.0,0.0
2020-10-30 00:00:00-04:00,12.805910902049247,13.261231744338348,12.265217175670417,12.711051940917969,310100,0.0,0.0
2020-11-02 00:00:00-05:00,12.540306303276054,13.185344123367868,11.961668304449963,12.06601333618164,266900,0.0,0.0
2020-11-03 00:00:00-05:00,12.15138628839677,12.682593908151508,11.857324248979575,12.075498580932617,136800,0.0,0.0
2020-11-04 00:00:00-05:00,12.189327754392798,12.42552523236093,11.809892895886689,11.990124702453613,510000,0.0,0.0
2020-11-05 00:00:00-05:00,12.075498923355108,12.328771564660858,11.278687471127979,11.364059448242188,393100,0.0,0.0
2020-11-06 00:00:00-05:00,11.439947482501095,11.76246596047204,10.424959854046735,10.81387996673584,168300,0.0,0.0
2020-11-09 00:00:00-05:00,11.430460482160106,12.369560322989537,11.430460482160106,11.885781288146973,398600,0.0,0.0
2020-11-10 00:00:00-05:00,11.819380251154044,12.644649868682276,11.714087159239181,12.265215873718262,356700,0.0,0.0
2020-11-11 00:00:00-05:00,12.379047697329169,13.469921254542117,12.379047697329169,12.90077018737793,495800,0.0,0.0
2020-11-12 00:00:00-05:00,12.90076998469993,13.479407120053352,12.805911022675124,12.967170715332031,224700,0.0,0.0
2020-11-13 00:00:00-05:00,13.005114188747172,13.389291268181692,12.92922738057843,13.223288536071777,186300,0.0,0.0
2020-11-16 00:00:00-05:00,13.450948764522218,15.035087338537545,13.099972079301859,14.27621841430664,266500,0.0,0.0
2020-11-17 00:00:00-05:00,14.314163692365293,14.968687671251807,13.877814071560232,14.190847396850586,185300,0.0,0.0
2020-11-18 00:00:00-05:00,13.93472794030652,14.9971450562657,13.915756690722661,14.61771011352539,310600,0.0,0.0
2020-11-19 00:00:00-05:00,14.371078643163566,15.67064235917462,14.333135236431707,14.883315086364746,205500,0.0,0.0
2020-11-20 00:00:00-05:00,14.911773356401824,15.302590537160974,14.35210742725512,14.551310539245605,125000,0.0,0.0
2020-11-23 00:00:00-05:00,14.54182177424643,15.338634074968207,14.418505498692628,15.22480297088623,328900,0.0,0.0
2020-11-24 00:00:00-05:00,15.272234578858999,17.50141198481242,14.854856242726456,17.38758087158203,195300,0.0,0.0
2020-11-25 00:00:00-05:00,17.37809473234404,18.867374420166016,17.311694003732995,18.867374420166016,125400,0.0,0.0
2020-11-27 00:00:00-05:00,18.876861258740565,20.745576858520508,18.734573718934616,20.745576858520508,93500,0.0,0.0
2020-11-30 00:00:00-05:00,20.878378671801556,22.238651049021026,19.76094480962426,20.69814682006836,337900,0.0,0.0
2020-12-01 00:00:00-05:00,21.11552635345001,22.462518659136613,20.99220914987684,22.377145767211914,169400,0.0,0.0
2020-12-02 00:00:00-05:00,22.386631845124032,22.9320677554381,21.826965913299603,22.377145767211914,208600,0.0,0.0
2020-12-03 00:00:00-05:00,22.291769552310683,24.445060066698236,20.878376721214437,23.894880294799805,274100,0.0,0.0
2020-12-04 00:00:00-05:00,23.894882082709852,26.46460123471921,23.752594543160722,25.374675750732422,491600,0.0,0.0
2020-12-07 00:00:00-05:00,25.32724719190374,25.32724719190374,21.71313319094928,22.652233123779297,441300,0.0,0.0
2020-12-08 00:00:00-05:00,22.747092047169925,23.202412896973033,20.783519299270324,20.830947875976562,94900,0.0,0.0
2020-12-09 00:00:00-05:00,20.68866057249885,21.1439832367785,19.28475369828756,20.10053825378418,176900,0.0,0.0
2020-12-10 00:00:00-05:00,19.92979164984387,21.30524023478542,19.92979164984387,20.774032592773438,152000,0.0,0.0
