Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,87.19999694824219,94.87999725341797,85.76000213623047,93.38999938964844,5439500,0.0,0.0
2021-11-18 00:00:00-05:00,95.83999633789062,96.6500015258789,80.3499984741211,84.5,1199000,0.0,0.0
2021-11-19 00:00:00-05:00,85.0,95.37999725341797,85.0,94.16000366210938,680900,0.0,0.0
2021-11-22 00:00:00-05:00,94.16999816894531,98.77999877929688,81.31500244140625,85.01000213623047,540400,0.0,0.0
2021-11-23 00:00:00-05:00,85.0,85.30000305175781,75.13999938964844,76.12999725341797,1403100,0.0,0.0
2021-11-24 00:00:00-05:00,74.80000305175781,78.75,72.0,74.05000305175781,503700,0.0,0.0
2021-11-26 00:00:00-05:00,72.08000183105469,76.37000274658203,71.01000213623047,73.51000213623047,282200,0.0,0.0
2021-11-29 00:00:00-05:00,74.95999908447266,76.44999694824219,73.05000305175781,76.01000213623047,187300,0.0,0.0
2021-11-30 00:00:00-05:00,76.83000183105469,78.1500015258789,71.5,76.19999694824219,295800,0.0,0.0
2021-12-01 00:00:00-05:00,76.20999908447266,78.9800033569336,66.01000213623047,67.19999694824219,160100,0.0,0.0
2021-12-02 00:00:00-05:00,70.55000305175781,70.5999984741211,66.19999694824219,66.98999786376953,324100,0.0,0.0
2021-12-03 00:00:00-05:00,66.30000305175781,66.30000305175781,55.72999954223633,58.189998626708984,386800,0.0,0.0
2021-12-06 00:00:00-05:00,60.61000061035156,62.650001525878906,56.007999420166016,59.72999954223633,196700,0.0,0.0
2021-12-07 00:00:00-05:00,60.86000061035156,67.87999725341797,60.79999923706055,66.6500015258789,150000,0.0,0.0
2021-12-08 00:00:00-05:00,67.0,71.58999633789062,66.69999694824219,69.98999786376953,184300,0.0,0.0
2021-12-09 00:00:00-05:00,69.88999938964844,70.93000030517578,65.87999725341797,66.94999694824219,369100,0.0,0.0
2021-12-10 00:00:00-05:00,66.54000091552734,68.94000244140625,63.029998779296875,68.77999877929688,275200,0.0,0.0
2021-12-13 00:00:00-05:00,68.83000183105469,73.21499633789062,65.22000122070312,65.2300033569336,560800,0.0,0.0
2021-12-14 00:00:00-05:00,65.33000183105469,66.625,62.70000076293945,63.22999954223633,387100,0.0,0.0
2021-12-15 00:00:00-05:00,63.68000030517578,65.0,59.540000915527344,63.40999984741211,433800,0.0,0.0
2021-12-16 00:00:00-05:00,64.0,66.38999938964844,60.86000061035156,60.970001220703125,437000,0.0,0.0
2021-12-17 00:00:00-05:00,60.560001373291016,63.349998474121094,58.4900016784668,62.220001220703125,370800,0.0,0.0
2021-12-20 00:00:00-05:00,58.0,66.48999786376953,57.45000076293945,64.41000366210938,543600,0.0,0.0
2021-12-21 00:00:00-05:00,74.66999816894531,77.0,68.0,75.94999694824219,1180600,0.0,0.0
2021-12-22 00:00:00-05:00,75.94999694824219,81.95999908447266,73.54000091552734,75.31999969482422,499600,0.0,0.0
2021-12-23 00:00:00-05:00,75.0,78.16000366210938,73.12999725341797,77.20999908447266,797000,0.0,0.0
2021-12-27 00:00:00-05:00,78.19000244140625,81.52999877929688,74.70999908447266,76.1500015258789,405400,0.0,0.0
2021-12-28 00:00:00-05:00,77.4000015258789,77.79000091552734,70.35199737548828,72.72000122070312,211800,0.0,0.0
2021-12-29 00:00:00-05:00,73.0,77.80000305175781,70.19999694824219,77.70999908447266,182400,0.0,0.0
2021-12-30 00:00:00-05:00,76.7300033569336,80.7249984741211,76.7300033569336,79.0,260900,0.0,0.0
2021-12-31 00:00:00-05:00,79.0,82.29000091552734,76.4000015258789,77.16000366210938,376100,0.0,0.0
2022-01-03 00:00:00-05:00,78.2699966430664,79.25,69.0,72.81999969482422,565800,0.0,0.0
2022-01-04 00:00:00-05:00,72.33000183105469,72.5,64.0,64.9000015258789,515300,0.0,0.0
2022-01-05 00:00:00-05:00,61.0099983215332,63.45500183105469,59.119998931884766,59.95000076293945,747400,0.0,0.0
2022-01-06 00:00:00-05:00,58.90999984741211,64.43000030517578,57.05500030517578,62.029998779296875,522400,0.0,0.0
2022-01-07 00:00:00-05:00,60.369998931884766,66.12000274658203,60.369998931884766,64.01000213623047,394000,0.0,0.0
2022-01-10 00:00:00-05:00,61.02000045776367,66.23999786376953,58.90999984741211,66.0,562100,0.0,0.0
2022-01-11 00:00:00-05:00,65.2300033569336,69.0,63.540000915527344,67.91999816894531,319300,0.0,0.0
2022-01-12 00:00:00-05:00,68.7699966430664,69.93000030517578,63.77000045776367,64.2300033569336,179800,0.0,0.0
2022-01-13 00:00:00-05:00,63.849998474121094,64.5999984741211,59.11000061035156,60.689998626708984,294700,0.0,0.0
2022-01-14 00:00:00-05:00,59.75,63.5,59.75,62.61000061035156,338100,0.0,0.0
