Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,11.0,11.0,10.395000457763672,10.520000457763672,12400,0.0,0.0
2021-02-09 00:00:00-05:00,10.949999809265137,10.949999809265137,10.383999824523926,10.489999771118164,30500,0.0,0.0
2021-02-10 00:00:00-05:00,10.5,10.609999656677246,10.369999885559082,10.479999542236328,141300,0.0,0.0
2021-02-11 00:00:00-05:00,10.699999809265137,10.699999809265137,10.239999771118164,10.479999542236328,58200,0.0,0.0
2021-02-12 00:00:00-05:00,10.600000381469727,10.600000381469727,10.239999771118164,10.319999694824219,61900,0.0,0.0
2021-02-16 00:00:00-05:00,10.5,11.180000305175781,10.399999618530273,10.59000015258789,654700,0.0,0.0
2021-02-17 00:00:00-05:00,10.5,10.699999809265137,10.420000076293945,10.680000305175781,75300,0.0,0.0
2021-02-18 00:00:00-05:00,10.649999618530273,10.859999656677246,10.4399995803833,10.8100004196167,93400,0.0,0.0
2021-02-19 00:00:00-05:00,11.010000228881836,11.149999618530273,10.670000076293945,10.850000381469727,66500,0.0,0.0
2021-02-22 00:00:00-05:00,10.800000190734863,11.039999961853027,10.699999809265137,10.829999923706055,59400,0.0,0.0
2021-02-23 00:00:00-05:00,10.539999961853027,10.779999732971191,10.319999694824219,10.5600004196167,107000,0.0,0.0
2021-02-24 00:00:00-05:00,10.5600004196167,10.880000114440918,10.489999771118164,10.755000114440918,105000,0.0,0.0
2021-02-25 00:00:00-05:00,10.720000267028809,10.84000015258789,10.300000190734863,10.350000381469727,61600,0.0,0.0
2021-02-26 00:00:00-05:00,10.449999809265137,10.520000457763672,10.220000267028809,10.279999732971191,143100,0.0,0.0
2021-03-01 00:00:00-05:00,10.300000190734863,10.399999618530273,10.220000267028809,10.260000228881836,149600,0.0,0.0
2021-03-02 00:00:00-05:00,10.260000228881836,10.430000305175781,10.199999809265137,10.300000190734863,235100,0.0,0.0
2021-03-03 00:00:00-05:00,10.239999771118164,10.420000076293945,9.819999694824219,9.90999984741211,162700,0.0,0.0
2021-03-04 00:00:00-05:00,9.899999618530273,10.09000015258789,9.579999923706055,10.010000228881836,143100,0.0,0.0
2021-03-05 00:00:00-05:00,10.0,10.25,9.760000228881836,9.899999618530273,80500,0.0,0.0
2021-03-08 00:00:00-05:00,9.920000076293945,10.050000190734863,9.920000076293945,10.020000457763672,16000,0.0,0.0
2021-03-09 00:00:00-05:00,10.020000457763672,10.039999961853027,9.899999618530273,9.90999984741211,123500,0.0,0.0
2021-03-10 00:00:00-05:00,9.8100004196167,9.930999755859375,9.78499984741211,9.850000381469727,107600,0.0,0.0
2021-03-11 00:00:00-05:00,9.8100004196167,9.979999542236328,9.800000190734863,9.880000114440918,187500,0.0,0.0
