Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.16262493145582,67.76152470837243,65.31458014408229,65.6140365600586,56000,0.0,0.0
2019-03-07 00:00:00-05:00,65.28034330911493,65.87068533281155,64.59588103154904,65.65679168701172,77100,0.0,0.0
2019-03-08 00:00:00-05:00,65.33169192014914,67.35940653581162,64.59589707366493,67.13695526123047,39700,0.0,0.0
2019-03-11 00:00:00-04:00,67.059962464081,68.00965118408203,66.44395398105662,68.00965118408203,43600,0.0,0.0
2019-03-12 00:00:00-04:00,68.65989708589254,68.69412087085763,67.63320964701785,67.86421203613281,40800,0.0,0.0
2019-03-13 00:00:00-04:00,68.21497759571938,69.59244693600755,67.94974498487265,69.02777099609375,57000,0.0,0.0
2019-03-14 00:00:00-04:00,68.49732488682477,70.31970361425043,68.49732488682477,69.13045501708984,56100,0.0,0.0
2019-03-15 00:00:00-04:00,69.00211199737772,70.04591434424913,67.67596838733265,68.00109100341797,223000,0.0,0.0
2019-03-18 00:00:00-04:00,68.09520275657526,69.75502014160156,68.09520275657526,69.75502014160156,58200,0.0,0.0
2019-03-19 00:00:00-04:00,69.75501370712314,70.02023981128902,68.1893102271705,68.65132141113281,24300,0.0,0.0
2019-03-20 00:00:00-04:00,68.72832004249273,68.92509857617128,67.40217659197846,67.65885162353516,35400,0.0,0.0
2019-03-21 00:00:00-04:00,67.46207646659387,68.85666766726852,67.46207646659387,67.83853149414062,17500,0.0,0.0
2019-03-22 00:00:00-04:00,67.87273889855376,67.94973748423999,66.13592339456542,67.2652816772461,49600,0.0,0.0
2019-03-25 00:00:00-04:00,67.1198490683852,67.19685420458323,66.15305177013745,66.63217163085938,20800,0.0,0.0
2019-03-26 00:00:00-04:00,66.880283210677,67.25673822646246,65.52847340628193,66.77761840820312,26100,0.0,0.0
2019-03-27 00:00:00-04:00,66.71773388763647,66.71773388763647,65.40869880136938,66.40116882324219,42300,0.0,0.0
2019-03-28 00:00:00-04:00,65.68642482655142,66.27198840340984,65.33336800938983,65.97920989990234,34600,0.5,0.0
2019-03-29 00:00:00-04:00,65.75532171576909,66.59921817765144,65.0750340790347,65.34197998046875,52800,0.0,0.0
2019-04-01 00:00:00-04:00,65.17836809705567,65.9361535780652,64.7305806906708,64.9028091430664,32700,0.0,0.0
2019-04-02 00:00:00-04:00,64.58420877318848,64.6531001726428,63.903920985729435,64.10198211669922,28000,0.0,0.0
2019-04-03 00:00:00-04:00,64.36028095137384,64.48083755169937,63.00831915928713,63.82638931274414,41400,0.0,0.0
2019-04-04 00:00:00-04:00,63.481948688981966,64.17084271384566,62.965276527873456,63.91250991821289,30400,0.0,0.0
2019-04-05 00:00:00-04:00,64.10196837304831,64.6358601797376,63.946966042431804,64.4808578491211,40800,0.0,0.0
2019-04-08 00:00:00-04:00,64.58419491426496,64.58419491426496,63.66279399628188,63.878074645996094,33800,0.0,0.0
2019-04-09 00:00:00-04:00,63.40444917087224,63.791958249152195,62.69832896294029,62.93083572387695,35800,0.0,0.0
2019-04-10 00:00:00-04:00,63.077229902821315,64.49808349446458,62.93084063885377,64.43780517578125,34900,0.0,0.0
2019-04-11 00:00:00-04:00,64.26556946948448,64.57557409343005,63.57667541503906,63.57667541503906,24400,0.0,0.0
2019-04-12 00:00:00-04:00,63.74029110002736,64.24835684348143,63.39584732055664,63.39584732055664,21800,0.0,0.0
2019-04-15 00:00:00-04:00,63.447525258718805,64.4894830105799,63.12030097486132,63.6025276184082,26700,0.0,0.0
2019-04-16 00:00:00-04:00,63.65419709129495,63.8953104290138,62.36251286507624,62.88779830932617,44700,0.0,0.0
2019-04-17 00:00:00-04:00,62.887780993732875,62.887780993732875,61.044979197314326,62.19888687133789,48700,0.0,0.0
2019-04-18 00:00:00-04:00,61.88026187690651,62.85332791319619,61.58747681767897,62.67249298095703,27100,0.0,0.0
2019-04-22 00:00:00-04:00,62.10415769442149,63.05139114005079,61.24303518569606,61.72526168823242,26600,0.0,0.0
2019-04-23 00:00:00-04:00,61.863033456935995,63.59389141546508,61.863033456935995,62.41415786743164,85200,0.0,0.0
2019-04-24 00:00:00-04:00,62.414168838500665,64.45502519252307,62.414168838500665,63.895294189453125,53400,0.0,0.0
2019-04-25 00:00:00-04:00,63.791968559474356,63.89529907450826,62.69833909650553,62.741397857666016,34500,0.0,0.0
2019-04-26 00:00:00-04:00,63.02556016780238,64.92864017358224,63.02556016780238,64.57557678222656,33100,0.0,0.0
2019-04-29 00:00:00-04:00,64.46363780238211,64.9372578562112,63.964185121952156,64.43780517578125,21900,0.0,0.0
2019-04-30 00:00:00-04:00,64.43779560859944,64.9544677734375,63.972788689292294,64.9544677734375,41500,0.0,0.0
2019-05-01 00:00:00-04:00,64.97168871260276,65.03196702361736,64.0761271117697,64.12779235839844,21100,0.0,0.0
2019-05-02 00:00:00-04:00,64.19670809255709,64.88560239842562,64.11059055570857,64.48948669433594,17700,0.0,0.0
2019-05-03 00:00:00-04:00,64.72197324160172,65.9964309213285,63.94696164185241,65.45392608642578,26100,0.0,0.0
2019-05-06 00:00:00-04:00,64.9544825223805,65.80699211643123,64.72198229485558,65.79838562011719,24800,0.0,0.0
2019-05-07 00:00:00-04:00,65.34197497385563,65.94476468457168,64.98030508933209,65.70365142822266,25800,0.0,0.0
2019-05-08 00:00:00-04:00,65.96197870920894,66.34087469158737,65.18696718609074,66.07392883300781,28500,0.0,0.0
2019-05-09 00:00:00-04:00,65.875870962183,67.09866333007812,65.60031202618066,67.09866333007812,15700,0.0,0.0
2019-05-10 00:00:00-04:00,67.17616666294688,67.17616666294688,65.71225450158497,66.4442138671875,36300,0.0,0.0
2019-05-13 00:00:00-04:00,66.13421936281301,67.30534664308064,65.61754053869647,67.15895080566406,29800,0.0,0.0
2019-05-14 00:00:00-04:00,67.37422399090144,68.74341221128991,67.26228042866829,68.31285095214844,66100,0.0,0.0
2019-05-15 00:00:00-04:00,68.1923019043547,68.88980911933785,67.64118395698752,68.04590606689453,49300,0.0,0.0
2019-05-16 00:00:00-04:00,67.83061880169946,68.80369146536144,67.38283797680202,67.7789535522461,20300,0.0,0.0
2019-05-17 00:00:00-04:00,67.39144918218712,68.88980050358393,66.92644224040673,68.88118743896484,41400,0.0,0.0
2019-05-20 00:00:00-04:00,68.36451776066012,69.1567489187931,68.36451776066012,68.67452239990234,32500,0.0,0.0
2019-05-21 00:00:00-04:00,68.82091169832655,70.18148688588282,68.60563106370729,68.95869445800781,41600,0.0,0.0
2019-05-22 00:00:00-04:00,68.88979886184913,69.33757966372015,67.7703370024068,68.23534393310547,44200,0.0,0.0
2019-05-23 00:00:00-04:00,67.84782755976742,68.38172575684678,66.07391770439304,66.22891998291016,33700,0.0,0.0
2019-05-24 00:00:00-04:00,66.36670553178067,67.58089131369951,66.1944836734207,67.17616271972656,20300,0.0,0.0
2019-05-28 00:00:00-04:00,67.17615860199497,68.03728098069564,66.53892331146997,67.02115631103516,60300,0.0,0.0
2019-05-29 00:00:00-04:00,66.34088385461762,67.44311969758567,65.3850372723904,65.85004425048828,29700,0.0,0.0
2019-05-30 00:00:00-04:00,66.03087826578403,67.21061853995356,65.86726287678081,66.68533325195312,24000,0.0,0.0
2019-05-31 00:00:00-04:00,66.34087988089286,67.04700008611391,65.66920536493178,66.88338470458984,44300,0.0,0.0
2019-06-03 00:00:00-04:00,66.85755572462838,68.22674402551496,66.2892182454662,67.8995132446289,36500,0.0,0.0
2019-06-04 00:00:00-04:00,68.14064187745217,68.51953799555828,67.57230427013829,67.59813690185547,51300,0.0,0.0
2019-06-05 00:00:00-04:00,67.90813295024097,67.99424390158359,67.28812358882301,67.54646301269531,16800,0.0,0.0
2019-06-06 00:00:00-04:00,67.54645592311772,68.52813511904571,67.45173191562961,67.85646057128906,23900,0.0,0.0
2019-06-07 00:00:00-04:00,68.20952150313337,69.06203105189414,67.96840822225916,68.61425018310547,16200,0.0,0.0
2019-06-10 00:00:00-04:00,69.31174606118525,69.31174606118525,68.15784510007465,68.48506927490234,27900,0.0,0.0
2019-06-11 00:00:00-04:00,68.36451265418461,68.70034989330445,67.98561666344712,68.48506927490234,36000,0.0,0.0
2019-06-12 00:00:00-04:00,68.50230509068825,68.89842069618334,67.33117783537928,68.85536193847656,28700,0.0,0.0
2019-06-13 00:00:00-04:00,68.90702576782057,70.00926818580143,68.71758431942018,69.94898986816406,56300,0.0,0.0
2019-06-14 00:00:00-04:00,70.18149106579202,70.55177404218443,69.483983870433,70.01787567138672,32700,0.0,0.0
2019-06-17 00:00:00-04:00,70.4139979393465,70.50011546234958,68.94147895984925,69.96621704101562,37100,0.0,0.0
2019-06-18 00:00:00-04:00,70.12121330023808,70.706776928689,69.82842820109062,70.61205291748047,32300,0.0,0.0
2019-06-19 00:00:00-04:00,70.93925931881682,71.31815526847086,69.88008247023652,70.80148315429688,40500,0.0,0.0
2019-06-20 00:00:00-04:00,71.42148878323397,71.42148878323397,69.2428503202703,69.50979614257812,39000,0.0,0.0
2019-06-21 00:00:00-04:00,68.88981726845466,69.42371571742936,68.61425826217464,69.22565460205078,90400,0.0,0.0
2019-06-24 00:00:00-04:00,69.52703154023934,70.61204777239575,69.20842040742961,70.12120819091797,42500,0.0,0.0
2019-06-25 00:00:00-04:00,70.2934402831924,70.56899927125575,68.47647094726562,68.47647094726562,30000,0.0,0.0
2019-06-26 00:00:00-04:00,68.45925395824986,69.2428787608572,67.78757931021201,67.98563385009766,33200,0.0,0.0
2019-06-27 00:00:00-04:00,68.15899444206356,69.77997258352455,68.13299054148126,69.69329071044922,34800,0.52,0.0
2019-06-28 00:00:00-04:00,69.9013205774241,70.75081870910142,69.29454092151333,70.3434066772461,72500,0.0,0.0
2019-07-01 00:00:00-04:00,69.73663139161489,70.54278541195448,69.50258966273068,69.76264190673828,21900,0.0,0.0
2019-07-02 00:00:00-04:00,69.76264289837631,70.56879693017494,69.27721247688889,70.35208892822266,28800,0.0,0.0
2019-07-03 00:00:00-04:00,70.38674528057753,70.6207935892553,69.7279578202603,69.99667358398438,9700,0.0,0.0
2019-07-05 00:00:00-04:00,69.88398754533289,70.10069551222853,69.07783364394498,69.80596923828125,21100,0.0,0.0
2019-07-08 00:00:00-04:00,70.12670975762627,70.12670975762627,69.1471853701472,69.76264190673828,38900,0.0,0.0
2019-07-09 00:00:00-04:00,69.52858848168395,69.61527035221533,68.39304076689652,69.45057678222656,32400,0.0,0.0
2019-07-10 00:00:00-04:00,69.61527885324621,70.46477716035642,69.53726714426246,69.9446792602539,18000,0.0,0.0
2019-07-11 00:00:00-04:00,70.1006962021634,70.41275620663663,69.96199992755203,70.28273010253906,15600,0.0,0.0
2019-07-12 00:00:00-04:00,69.34655159749377,71.27958963317103,69.34655159749377,70.3174057006836,32500,0.0,0.0
2019-07-15 00:00:00-04:00,70.70748593265374,71.86037407917252,70.64680795722661,71.5743179321289,53900,0.0,0.0
2019-07-16 00:00:00-04:00,71.74767951861264,72.16376177568515,71.39228184853685,71.99906158447266,20400,0.0,0.0
2019-07-17 00:00:00-04:00,71.94705378236476,72.52782961724662,71.63499374291118,71.99906158447266,20600,0.0,0.0
2019-07-18 00:00:00-04:00,72.43248748779297,72.81389572454415,71.9470636325853,72.43248748779297,14500,0.0,0.0
2019-07-19 00:00:00-04:00,71.97305428391795,73.03059029951532,71.97305428391795,72.75320434570312,22600,0.0,0.0
2019-07-22 00:00:00-04:00,73.35133080905939,73.63738036076569,72.16376851395042,73.47268676757812,37800,0.0,0.0
2019-07-23 00:00:00-04:00,73.55937443594617,73.62005241997801,72.02507787579158,73.15196228027344,23100,0.0,0.0
2019-07-24 00:00:00-04:00,73.11726145489841,73.62002548919246,72.10306982990659,72.85721588134766,59400,0.0,0.0
2019-07-25 00:00:00-04:00,72.87456701580706,73.57669882954148,72.77054479349685,73.19529724121094,13000,0.0,0.0
2019-07-26 00:00:00-04:00,73.46398349715903,74.77290116107302,73.46398349715903,74.4348373413086,32200,0.0,0.0
2019-07-29 00:00:00-04:00,74.52153705954326,75.59640672857384,74.52153705954326,74.88560485839844,22400,0.0,0.0
2019-07-30 00:00:00-04:00,75.17164994979068,76.28986369393186,74.66021578150841,76.21184539794922,6900,0.0,0.0
2019-07-31 00:00:00-04:00,76.38524275944884,77.6248128576372,75.37971440526923,75.93448638916016,57900,0.0,0.0
2019-08-01 00:00:00-04:00,76.03849229248829,76.49791212301471,74.67756652832031,74.67756652832031,42100,0.0,0.0
2019-08-02 00:00:00-04:00,74.52155785154854,75.11967412611924,74.1748236834872,74.64291381835938,21900,0.0,0.0
2019-08-05 00:00:00-04:00,73.92343025766792,73.99277840334229,72.48449260864216,73.41200256347656,34800,0.0,0.0
2019-08-06 00:00:00-04:00,73.2646417216713,73.75873572405415,72.0250716296015,72.99592590332031,28900,0.0,0.0
2019-08-07 00:00:00-04:00,72.57115577160911,73.89740730199331,72.3371074936581,72.96122741699219,21200,0.0,0.0
2019-08-08 00:00:00-04:00,73.29064995458835,74.64290578983552,72.31979571112164,72.73587799072266,43900,0.0,0.0
2019-08-09 00:00:00-04:00,73.49866783351058,73.99276168635562,72.44980216741502,72.55381774902344,23000,0.0,0.0
2019-08-12 00:00:00-04:00,72.40646640864958,72.81387845337835,71.84302435984176,72.28511047363281,19000,0.0,0.0
