Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.304925010642473,2.304925010642473,2.266889980374181,2.2897109985351562,13900,0.0,0.0
2019-03-07 00:00:00-05:00,2.304924964904785,2.304924964904785,2.2821039471966578,2.304924964904785,7600,0.0,0.0
2019-03-08 00:00:00-05:00,2.2821039471966578,2.304924964904785,2.2821039471966578,2.304924964904785,3500,0.0,0.0
2019-03-11 00:00:00-04:00,2.297318458557129,2.297318458557129,2.297318458557129,2.297318458557129,1100,0.0,0.0
2019-03-12 00:00:00-04:00,2.2821039471966578,2.304924964904785,2.2821039471966578,2.304924964904785,1900,0.0,0.0
2019-03-13 00:00:00-04:00,2.3353529885156217,2.3353529885156217,2.304924964904785,2.304924964904785,500,0.0,0.0
2019-03-14 00:00:00-04:00,2.3049251798959283,2.3125321865081787,2.282104160059178,2.3125321865081787,10900,0.0,0.0
2019-03-15 00:00:00-04:00,2.2973183623432876,2.3277463912963867,2.2973183623432876,2.3277463912963867,700,0.0,0.0
2019-03-18 00:00:00-04:00,2.327746199732679,2.327746199732679,2.3049251798959283,2.3125321865081787,1600,0.0,0.0
2019-03-19 00:00:00-04:00,2.3125321865081787,2.3125321865081787,2.3125321865081787,2.3125321865081787,800,0.0,0.0
2019-03-20 00:00:00-04:00,2.304924964904785,2.304924964904785,2.304924964904785,2.304924964904785,200,0.0,0.0
2019-03-21 00:00:00-04:00,2.297317959002076,2.304924964904785,2.289710953099367,2.304924964904785,2500,0.0,0.0
2019-03-22 00:00:00-04:00,2.304925010642473,2.3277460288034484,2.282103992481498,2.2897109985351562,73400,0.0,0.0
2019-03-25 00:00:00-04:00,2.282104015350342,2.3049250337400053,2.282104015350342,2.282104015350342,4600,0.0,0.0
2019-03-26 00:00:00-04:00,2.282104325707712,2.282104325707712,2.2212482683924204,2.2592833042144775,4300,0.0,0.0
2019-03-27 00:00:00-04:00,2.251675968266864,2.2897109985351562,2.251675968266864,2.2897109985351562,5400,0.0,0.0
2019-03-28 00:00:00-04:00,2.274497009220454,2.282104015350342,2.274497009220454,2.282104015350342,7700,0.0,0.0
