Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,9.899999618530273,10.010000228881836,9.890000343322754,9.899999618530273,10500,0.0,0.0
2020-12-18 00:00:00-05:00,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,5100,0.0,0.0
2020-12-21 00:00:00-05:00,9.850000381469727,10.149999618530273,9.800000190734863,9.899999618530273,105500,0.0,0.0
2020-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2020-12-23 00:00:00-05:00,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441,3900,0.0,0.0
2020-12-24 00:00:00-05:00,9.9399995803833,10.0,9.930000305175781,9.975000381469727,6700,0.0,0.0
2020-12-28 00:00:00-05:00,10.020000457763672,10.180000305175781,10.020000457763672,10.079999923706055,35600,0.0,0.0
2020-12-29 00:00:00-05:00,11.0,11.100000381469727,10.460000038146973,10.739999771118164,1442800,0.0,0.0
2020-12-30 00:00:00-05:00,10.640000343322754,11.1899995803833,10.3100004196167,10.4399995803833,1186500,0.0,0.0
2020-12-31 00:00:00-05:00,10.34000015258789,10.34000015258789,10.0600004196167,10.1899995803833,193800,0.0,0.0
2021-01-04 00:00:00-05:00,10.149999618530273,10.161999702453613,9.960000038146973,10.0600004196167,181600,0.0,0.0
2021-01-05 00:00:00-05:00,10.0600004196167,10.199999809265137,9.979999542236328,10.109999656677246,91100,0.0,0.0
2021-01-06 00:00:00-05:00,10.0600004196167,10.199999809265137,10.050000190734863,10.149999618530273,104200,0.0,0.0
2021-01-07 00:00:00-05:00,10.088000297546387,10.210000038146973,10.069999694824219,10.180000305175781,76900,0.0,0.0
2021-01-08 00:00:00-05:00,10.1899995803833,10.329999923706055,10.180000305175781,10.229999542236328,243600,0.0,0.0
2021-01-11 00:00:00-05:00,10.199999809265137,10.289999961853027,10.130000114440918,10.289999961853027,34000,0.0,0.0
2021-01-12 00:00:00-05:00,10.270000457763672,10.289999961853027,10.149999618530273,10.210000038146973,173400,0.0,0.0
2021-01-13 00:00:00-05:00,10.180000305175781,10.329999923706055,10.149999618530273,10.220000267028809,41700,0.0,0.0
2021-01-14 00:00:00-05:00,10.210000038146973,10.270000457763672,10.15999984741211,10.270000457763672,130400,0.0,0.0
2021-01-15 00:00:00-05:00,10.239999771118164,10.270000457763672,10.149999618530273,10.210000038146973,45600,0.0,0.0
2021-01-19 00:00:00-05:00,10.220000267028809,10.270000457763672,10.15999984741211,10.220000267028809,67700,0.0,0.0
2021-01-20 00:00:00-05:00,10.199999809265137,10.229999542236328,10.15999984741211,10.199999809265137,55400,0.0,0.0
2021-01-21 00:00:00-05:00,10.175000190734863,10.199999809265137,10.100000381469727,10.130000114440918,115600,0.0,0.0
2021-01-22 00:00:00-05:00,10.140000343322754,10.199999809265137,10.140000343322754,10.1899995803833,75900,0.0,0.0
