Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,49.5,61.20000076293945,46.79999923706055,53.15999984741211,469467,0.0,0.0
2021-02-09 00:00:00-05:00,48.720001220703125,51.2400016784668,45.29999923706055,45.540000915527344,105033,0.0,0.0
2021-02-10 00:00:00-05:00,47.220001220703125,49.97999954223633,43.32600021362305,45.47999954223633,83850,0.0,0.0
2021-02-11 00:00:00-05:00,45.779998779296875,46.26599884033203,42.18000030517578,42.84000015258789,35317,0.0,0.0
2021-02-12 00:00:00-05:00,42.0,44.939998626708984,42.0,42.540000915527344,22383,0.0,0.0
2021-02-16 00:00:00-05:00,44.63999938964844,46.20000076293945,43.20000076293945,45.959999084472656,35667,0.0,0.0
2021-02-17 00:00:00-05:00,45.599998474121094,46.619998931884766,43.5,45.0,24767,0.0,0.0
2021-02-18 00:00:00-05:00,43.86000061035156,44.15999984741211,41.15999984741211,42.84000015258789,16600,0.0,0.0
2021-02-19 00:00:00-05:00,42.65999984741211,42.65999984741211,38.90399932861328,39.36000061035156,29533,0.0,0.0
2021-02-22 00:00:00-05:00,38.70000076293945,40.529998779296875,38.34000015258789,38.34000015258789,11417,0.0,0.0
2021-02-23 00:00:00-05:00,37.79999923706055,37.79999923706055,32.099998474121094,36.119998931884766,14983,0.0,0.0
2021-02-24 00:00:00-05:00,35.939998626708984,39.900001525878906,34.560001373291016,39.36000061035156,13183,0.0,0.0
2021-02-25 00:00:00-05:00,37.380001068115234,38.279998779296875,35.15999984741211,35.459999084472656,6267,0.0,0.0
2021-02-26 00:00:00-05:00,34.20000076293945,35.38800048828125,33.959999084472656,34.560001373291016,5950,0.0,0.0
2021-03-01 00:00:00-05:00,34.91999816894531,37.560001373291016,34.68000030517578,34.79999923706055,6600,0.0,0.0
2021-03-02 00:00:00-05:00,34.560001373291016,36.900001525878906,34.31999969482422,35.099998474121094,5900,0.0,0.0
2021-03-03 00:00:00-05:00,35.81999969482422,36.540000915527344,33.65999984741211,34.13999938964844,6267,0.0,0.0
2021-03-04 00:00:00-05:00,34.20000076293945,34.20000076293945,31.200000762939453,31.920000076293945,7533,0.0,0.0
2021-03-05 00:00:00-05:00,31.920000076293945,31.920000076293945,24.1200008392334,28.920000076293945,20700,0.0,0.0
2021-03-08 00:00:00-05:00,27.18000030517578,29.280000686645508,27.18000030517578,27.600000381469727,5317,0.0,0.0
2021-03-09 00:00:00-05:00,28.6200008392334,28.781999588012695,26.399999618530273,27.299999237060547,11683,0.0,0.0
