Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,138.0,156.89999389648438,114.30000305175781,150.0,23137,0.0,0.0
2020-06-29 00:00:00-04:00,128.39999389648438,135.0,121.5,135.0,7083,0.0,0.0
2020-06-30 00:00:00-04:00,126.9000015258789,144.0,126.0,141.89999389648438,7123,0.0,0.0
2020-07-01 00:00:00-04:00,143.10000610351562,143.10000610351562,114.0,119.0999984741211,5143,0.0,0.0
2020-07-02 00:00:00-04:00,133.5,156.0,124.5,131.10000610351562,25177,0.0,0.0
2020-07-06 00:00:00-04:00,132.0,133.5,121.80000305175781,127.19999694824219,7647,0.0,0.0
2020-07-07 00:00:00-04:00,122.4000015258789,127.5,120.5999984741211,123.30000305175781,4340,0.0,0.0
2020-07-08 00:00:00-04:00,123.30000305175781,129.0,120.30000305175781,126.30000305175781,5207,0.0,0.0
2020-07-09 00:00:00-04:00,123.0,125.4000015258789,120.30000305175781,124.5,3297,0.0,0.0
2020-07-10 00:00:00-04:00,124.5,127.19999694824219,121.5,126.0,3060,0.0,0.0
2020-07-13 00:00:00-04:00,126.0,137.6999969482422,125.69999694824219,137.6999969482422,8243,0.0,0.0
2020-07-14 00:00:00-04:00,180.0,240.0,136.5,142.5,207950,0.0,0.0
2020-07-15 00:00:00-04:00,142.5,175.8000030517578,138.0,165.0,74143,0.0,0.0
2020-07-16 00:00:00-04:00,186.60000610351562,219.0,144.89999389648438,151.8000030517578,115060,0.0,0.0
2020-07-17 00:00:00-04:00,151.8000030517578,156.0,138.0,145.8000030517578,11513,0.0,0.0
2020-07-20 00:00:00-04:00,146.39999389648438,146.39999389648438,130.8000030517578,133.1999969482422,5813,0.0,0.0
2020-07-21 00:00:00-04:00,135.0,145.8000030517578,134.6999969482422,135.0,6707,0.0,0.0
2020-07-22 00:00:00-04:00,133.5,135.0,129.0,132.3000030517578,5113,0.0,0.0
2020-07-23 00:00:00-04:00,130.1999969482422,138.6300048828125,129.60000610351562,131.6999969482422,8653,0.0,0.0
2020-07-24 00:00:00-04:00,132.0,132.89999389648438,124.5,126.0,9037,0.0,0.0
2020-07-27 00:00:00-04:00,129.60000610351562,146.39999389648438,129.60000610351562,143.6999969482422,10427,0.0,0.0
2020-07-28 00:00:00-04:00,140.10000610351562,150.0,138.0,139.8000030517578,9663,0.0,0.0
2020-07-29 00:00:00-04:00,139.5,149.39999389648438,138.3000030517578,144.0,4160,0.0,0.0
2020-07-30 00:00:00-04:00,140.39999389648438,142.5,132.60000610351562,137.10000610351562,3740,0.0,0.0
2020-07-31 00:00:00-04:00,135.60000610351562,141.89999389648438,135.0,137.10000610351562,3597,0.0,0.0
2020-08-03 00:00:00-04:00,141.89999389648438,160.3800048828125,141.89999389648438,146.39999389648438,16037,0.0,0.0
2020-08-04 00:00:00-04:00,145.5,148.5,136.1999969482422,137.10000610351562,4723,0.0,0.0
2020-08-05 00:00:00-04:00,144.0,149.39999389648438,139.8000030517578,140.10000610351562,6877,0.0,0.0
2020-08-06 00:00:00-04:00,138.89999389648438,149.39999389648438,138.0,144.89999389648438,13030,0.0,0.0
2020-08-07 00:00:00-04:00,145.1999969482422,146.6999969482422,138.60000610351562,144.60000610351562,7407,0.0,0.0
2020-08-10 00:00:00-04:00,141.3000030517578,146.6999969482422,141.0,143.39999389648438,3760,0.0,0.0
2020-08-11 00:00:00-04:00,138.89999389648438,146.6999969482422,135.89999389648438,141.3000030517578,5057,0.0,0.0
2020-08-12 00:00:00-04:00,144.89999389648438,144.89999389648438,135.60000610351562,138.60000610351562,2443,0.0,0.0
2020-08-13 00:00:00-04:00,138.0,144.0,137.10000610351562,142.1999969482422,3847,0.0,0.0
2020-08-14 00:00:00-04:00,174.3000030517578,209.39999389648438,157.5,201.60000610351562,649510,0.0,0.0
2020-08-17 00:00:00-04:00,210.0,222.0,187.5,189.60000610351562,159667,0.0,0.0
2020-08-18 00:00:00-04:00,192.60000610351562,203.10000610351562,181.8000030517578,181.8000030517578,29687,0.0,0.0
2020-08-19 00:00:00-04:00,180.3000030517578,181.8000030517578,166.8000030517578,173.10000610351562,10387,0.0,0.0
2020-08-20 00:00:00-04:00,171.89999389648438,187.5,150.89999389648438,174.89999389648438,15260,0.0,0.0
2020-08-21 00:00:00-04:00,173.6999969482422,181.8300018310547,172.64999389648438,174.3000030517578,3037,0.0,0.0
2020-08-24 00:00:00-04:00,174.60000610351562,183.0,172.5,174.89999389648438,7300,0.0,0.0
2020-08-25 00:00:00-04:00,173.39999389648438,187.1999969482422,173.39999389648438,179.39999389648438,6017,0.0,0.0
2020-08-26 00:00:00-04:00,177.0,190.5,176.39999389648438,186.89999389648438,14387,0.0,0.0
2020-08-27 00:00:00-04:00,187.1999969482422,194.6999969482422,180.60000610351562,184.5,10940,0.0,0.0
2020-08-28 00:00:00-04:00,180.0,196.5,180.0,188.39999389648438,5413,0.0,0.0
2020-08-31 00:00:00-04:00,189.0,195.0,180.60000610351562,183.0,5023,0.0,0.0
2020-09-01 00:00:00-04:00,182.10000610351562,187.8000030517578,169.1999969482422,180.0,6727,0.0,0.0
2020-09-02 00:00:00-04:00,179.6999969482422,188.6999969482422,166.8000030517578,181.5,17437,0.0,0.0
2020-09-03 00:00:00-04:00,180.3000030517578,228.0,177.60000610351562,209.10000610351562,70540,0.0,0.0
2020-09-04 00:00:00-04:00,218.10000610351562,258.0,216.72000122070312,223.1999969482422,128163,0.0,0.0
2020-09-08 00:00:00-04:00,216.0,218.3699951171875,192.89999389648438,212.10000610351562,30957,0.0,0.0
2020-09-09 00:00:00-04:00,201.3000030517578,229.5,201.3000030517578,222.0,8837,0.0,0.0
2020-09-10 00:00:00-04:00,224.10000610351562,244.5,218.22000122070312,234.60000610351562,17883,0.0,0.0
2020-09-11 00:00:00-04:00,236.39999389648438,244.1699981689453,228.3000030517578,231.3000030517578,7107,0.0,0.0
2020-09-14 00:00:00-04:00,225.0,243.0,222.0,237.3000030517578,11603,0.0,0.0
2020-09-15 00:00:00-04:00,234.89999389648438,246.57000732421875,222.80999755859375,235.8000030517578,21747,0.0,0.0
2020-09-16 00:00:00-04:00,235.5,240.60000610351562,228.3000030517578,239.6999969482422,9333,0.0,0.0
2020-09-17 00:00:00-04:00,241.5,448.5,234.3000030517578,317.70001220703125,261073,0.0,0.0
2020-09-18 00:00:00-04:00,317.70001220703125,328.79998779296875,291.0,295.5,20057,0.0,0.0
2020-09-21 00:00:00-04:00,277.5,306.29998779296875,275.3999938964844,296.1000061035156,17203,0.0,0.0
2020-09-22 00:00:00-04:00,298.5,309.6000061035156,286.20001220703125,288.8999938964844,11830,0.0,0.0
2020-09-23 00:00:00-04:00,291.0,306.0,288.0,298.79998779296875,11253,0.0,0.0
2020-09-24 00:00:00-04:00,294.0,299.3999938964844,255.60000610351562,288.29998779296875,17107,0.0,0.0
2020-09-25 00:00:00-04:00,299.1000061035156,303.29998779296875,282.29998779296875,295.5,16097,0.0,0.0
2020-09-28 00:00:00-04:00,312.8999938964844,338.94000244140625,291.0,294.0,8570,0.0,0.0
2020-09-29 00:00:00-04:00,293.1300048828125,318.0,289.20001220703125,311.3999938964844,13457,0.0,0.0
2020-09-30 00:00:00-04:00,306.29998779296875,324.0,301.5299987792969,312.8999938964844,19287,0.0,0.0
2020-10-01 00:00:00-04:00,315.8999938964844,328.20001220703125,303.0,316.79998779296875,15380,0.0,0.0
2020-10-02 00:00:00-04:00,310.79998779296875,314.70001220703125,280.5,281.3999938964844,11807,0.0,0.0
2020-10-05 00:00:00-04:00,282.6000061035156,291.4200134277344,264.0,276.0,17070,0.0,0.0
2020-10-06 00:00:00-04:00,299.3999938964844,303.6000061035156,279.29998779296875,282.6000061035156,12187,0.0,0.0
2020-10-07 00:00:00-04:00,282.0,291.6000061035156,271.79998779296875,288.6000061035156,15510,0.0,0.0
2020-10-08 00:00:00-04:00,291.0,298.04998779296875,279.29998779296875,291.8999938964844,28747,0.0,0.0
2020-10-09 00:00:00-04:00,291.0,301.5,285.29998779296875,292.79998779296875,35917,0.0,0.0
