Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.789999961853027,5.889999866485596,5.629000186920166,5.800000190734863,41300,0.0,0.0
2019-03-07 00:00:00-05:00,5.900000095367432,5.9070000648498535,5.800000190734863,5.820000171661377,23800,0.0,0.0
2019-03-08 00:00:00-05:00,5.800000190734863,5.920000076293945,5.800000190734863,5.849999904632568,3800,0.0,0.0
2019-03-11 00:00:00-04:00,5.889999866485596,5.900000095367432,5.599999904632568,5.800000190734863,16400,0.0,0.0
2019-03-12 00:00:00-04:00,5.78000020980835,5.808000087738037,5.730999946594238,5.730999946594238,1100,0.0,0.0
2019-03-13 00:00:00-04:00,5.706999778747559,5.889999866485596,5.706999778747559,5.800000190734863,6500,0.0,0.0
2019-03-14 00:00:00-04:00,5.789999961853027,5.800000190734863,5.679999828338623,5.769999980926514,2000,0.0,0.0
2019-03-15 00:00:00-04:00,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,6200,0.0,0.0
2019-03-18 00:00:00-04:00,5.73799991607666,5.789999961853027,5.699999809265137,5.750999927520752,4300,0.0,0.0
2019-03-19 00:00:00-04:00,5.800000190734863,5.800000190734863,5.617000102996826,5.78000020980835,7800,0.0,0.0
2019-03-20 00:00:00-04:00,5.6529998779296875,5.75,5.440000057220459,5.579999923706055,32300,0.0,0.0
2019-03-21 00:00:00-04:00,5.580999851226807,5.580999851226807,5.300000190734863,5.480000019073486,24000,0.0,0.0
2019-03-22 00:00:00-04:00,5.389999866485596,5.5,5.309999942779541,5.349999904632568,5100,0.0,0.0
2019-03-25 00:00:00-04:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,3300,0.0,0.0
2019-03-26 00:00:00-04:00,5.420000076293945,5.449999809265137,5.260000228881836,5.260000228881836,6700,0.0,0.0
2019-03-27 00:00:00-04:00,5.269999980926514,5.480000019073486,5.269999980926514,5.300000190734863,3000,0.0,0.0
2019-03-28 00:00:00-04:00,5.2870001792907715,5.460000038146973,5.269999980926514,5.460000038146973,1000,0.0,0.0
2019-03-29 00:00:00-04:00,5.260000228881836,5.409999847412109,5.260000228881836,5.260000228881836,10100,0.0,0.0
2019-04-01 00:00:00-04:00,5.324999809265137,5.349999904632568,5.25,5.289999961853027,27800,0.0,0.0
2019-04-02 00:00:00-04:00,5.324999809265137,5.324999809265137,5.230000019073486,5.289999961853027,5400,0.0,0.0
