Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.96882317108917,39.1544302738468,38.624123302650844,38.862762451171875,264700,0.0,0.0
2019-03-07 00:00:00-05:00,38.8539253760287,39.17211093429148,38.75670163638065,38.89811706542969,197400,0.0,0.0
2019-03-08 00:00:00-05:00,38.853925327754645,39.13675618550132,38.4827110913158,38.58877182006836,164900,0.0,0.0
2019-03-11 00:00:00-04:00,38.68599449159751,39.269333541047104,38.45619231876634,39.18095016479492,306100,0.0,0.0
2019-03-12 00:00:00-04:00,39.322360271828664,39.322360271828664,38.54457385388008,38.73902130126953,247000,0.0,0.0
2019-03-13 00:00:00-04:00,38.827413214205556,39.24282253541312,38.73902983044691,39.19862747192383,167300,0.0,0.0
2019-03-14 00:00:00-04:00,39.30468310479406,39.49029019363875,38.97765723784761,39.01301193237305,122100,0.0,0.0
2019-03-15 00:00:00-04:00,38.951149689361344,39.40191369407587,38.92463534965219,39.17211151123047,368300,0.0,0.0
2019-03-18 00:00:00-04:00,39.28701185723678,39.75544983179623,38.915794250302866,39.29584884643555,207800,0.0,0.0
2019-03-19 00:00:00-04:00,39.29584274535808,39.66706029465671,38.96882025002087,39.01301193237305,208500,0.0,0.0
2019-03-20 00:00:00-04:00,39.11024340001973,39.11024340001973,38.412003217138086,38.65064239501953,288000,0.0,0.0
2019-03-21 00:00:00-04:00,38.75670207910817,39.39307320290317,38.75670207910817,39.22514343261719,153900,0.0,0.0
2019-03-22 00:00:00-04:00,39.225142139212274,39.56100166870964,38.66831742425232,38.730186462402344,155000,0.0,0.0
2019-03-25 00:00:00-04:00,38.57993536106099,39.02185900381491,38.32361883907736,38.88044357299805,145200,0.0,0.0
2019-03-26 00:00:00-04:00,39.08372282628613,39.48145135437893,38.747859958581024,39.092559814453125,181900,0.0,0.0
2019-03-27 00:00:00-04:00,39.18094728423575,39.64938521283048,39.12791523941751,39.31352233886719,325800,0.0,0.0
2019-03-28 00:00:00-04:00,39.463777143177204,39.985247103770014,39.340035708310126,39.888023376464844,243300,0.0,0.0
