Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-02 00:00:00-04:00,85.87000274658203,87.0,84.04000091552734,84.77999877929688,784200,0.0,0.0
2019-04-03 00:00:00-04:00,85.33999633789062,86.2699966430664,84.68000030517578,85.44000244140625,718500,0.0,0.0
2019-04-04 00:00:00-04:00,85.4800033569336,89.80999755859375,84.5999984741211,87.68000030517578,1647100,0.0,0.0
2019-04-05 00:00:00-04:00,88.08999633789062,89.8499984741211,87.58999633789062,89.69000244140625,1189500,0.0,0.0
2019-04-08 00:00:00-04:00,90.0,90.0,88.69999694824219,89.38999938964844,796100,0.0,0.0
2019-04-09 00:00:00-04:00,89.29000091552734,89.91000366210938,88.33000183105469,89.54000091552734,724100,0.0,0.0
2019-04-10 00:00:00-04:00,90.0,90.58999633789062,89.30999755859375,90.41999816894531,791100,0.0,0.0
2019-04-11 00:00:00-04:00,90.6500015258789,90.72000122070312,89.91999816894531,90.5999984741211,1340900,0.0,0.0
2019-04-12 00:00:00-04:00,91.0,91.54000091552734,90.56199645996094,90.63999938964844,988300,0.0,0.0
2019-04-15 00:00:00-04:00,91.16000366210938,93.26000213623047,91.05999755859375,93.19999694824219,1114000,0.0,0.0
2019-04-16 00:00:00-04:00,93.8499984741211,94.55000305175781,93.04000091552734,93.5,810300,0.0,0.0
2019-04-17 00:00:00-04:00,94.06999969482422,94.69000244140625,91.94999694824219,92.72000122070312,712900,0.0,0.0
2019-04-18 00:00:00-04:00,92.87000274658203,94.1520004272461,92.37999725341797,92.7699966430664,734500,0.0,0.0
2019-04-22 00:00:00-04:00,92.70999908447266,93.4800033569336,91.4800033569336,92.16999816894531,752200,0.0,0.0
2019-04-23 00:00:00-04:00,92.47000122070312,94.70999908447266,92.01000213623047,94.56999969482422,619300,0.0,0.0
2019-04-24 00:00:00-04:00,94.70999908447266,97.9749984741211,94.70999908447266,97.20999908447266,1480800,0.0,0.0
2019-04-25 00:00:00-04:00,96.79000091552734,97.3499984741211,95.05000305175781,95.16999816894531,1040400,0.0,0.0
2019-04-26 00:00:00-04:00,94.7699966430664,96.12999725341797,92.80999755859375,96.05000305175781,477200,0.0,0.0
2019-04-29 00:00:00-04:00,96.12000274658203,96.63999938964844,95.5,96.26000213623047,535000,0.0,0.0
2019-04-30 00:00:00-04:00,96.44000244140625,96.5,94.43000030517578,95.63999938964844,775600,0.0,0.0
2019-05-01 00:00:00-04:00,96.08000183105469,96.3499984741211,94.30999755859375,94.88999938964844,757400,0.0,0.0
2019-05-02 00:00:00-04:00,94.47000122070312,95.97000122070312,94.12999725341797,95.43000030517578,780100,0.0,0.0
2019-05-03 00:00:00-04:00,95.83000183105469,96.48500061035156,94.88999938964844,96.25,696400,0.0,0.0
2019-05-06 00:00:00-04:00,94.61000061035156,97.29000091552734,94.5,96.91000366210938,765100,0.0,0.0
2019-05-07 00:00:00-04:00,96.37999725341797,97.95999908447266,95.87000274658203,96.80000305175781,955500,0.0,0.0
2019-05-08 00:00:00-04:00,96.75,99.11000061035156,96.20999908447266,98.44000244140625,695500,0.0,0.0
2019-05-09 00:00:00-04:00,97.76000213623047,99.41999816894531,97.50199890136719,98.75,1011300,0.0,0.0
2019-05-10 00:00:00-04:00,98.88999938964844,101.18000030517578,97.70999908447266,100.70999908447266,868400,0.0,0.0
2019-05-13 00:00:00-04:00,98.98999786376953,99.1500015258789,96.58999633789062,97.25,777400,0.0,0.0
2019-05-14 00:00:00-04:00,98.25,99.66000366210938,96.87000274658203,99.26000213623047,596400,0.0,0.0
2019-05-15 00:00:00-04:00,98.12999725341797,98.51000213623047,95.76000213623047,97.52999877929688,780900,0.0,0.0
2019-05-16 00:00:00-04:00,97.77999877929688,99.37899780273438,97.61000061035156,98.47000122070312,766100,0.0,0.0
2019-05-17 00:00:00-04:00,98.0,99.96900177001953,97.5,98.87000274658203,737500,0.0,0.0
2019-05-20 00:00:00-04:00,98.01000213623047,100.20999908447266,97.81999969482422,99.80999755859375,452900,0.0,0.0
2019-05-21 00:00:00-04:00,99.86000061035156,100.76000213623047,98.62000274658203,100.36000061035156,534600,0.0,0.0
2019-05-22 00:00:00-04:00,100.16999816894531,101.08999633789062,99.4000015258789,99.8499984741211,478800,0.0,0.0
2019-05-23 00:00:00-04:00,99.56999969482422,101.0,98.77999877929688,99.5999984741211,639900,0.0,0.0
2019-05-24 00:00:00-04:00,100.27999877929688,102.19000244140625,99.79000091552734,101.43000030517578,503800,0.0,0.0
2019-05-28 00:00:00-04:00,101.51000213623047,103.02999877929688,99.93000030517578,100.12999725341797,839300,0.0,0.0
2019-05-29 00:00:00-04:00,99.6500015258789,99.6500015258789,96.86000061035156,97.02999877929688,634300,0.0,0.0
2019-05-30 00:00:00-04:00,97.52999877929688,99.80000305175781,97.22000122070312,99.01000213623047,587700,0.0,0.0
2019-05-31 00:00:00-04:00,98.37999725341797,99.61000061035156,97.12000274658203,98.72000122070312,727800,0.0,0.0
2019-06-03 00:00:00-04:00,98.70999908447266,99.80500030517578,95.30999755859375,95.9800033569336,990800,0.0,0.0
2019-06-04 00:00:00-04:00,96.66999816894531,96.94000244140625,94.18499755859375,96.72000122070312,1355100,0.0,0.0
2019-06-05 00:00:00-04:00,97.12999725341797,97.38300323486328,94.75,96.44999694824219,1054300,0.0,0.0
2019-06-06 00:00:00-04:00,96.94999694824219,98.47000122070312,95.8499984741211,97.58000183105469,1170400,0.0,0.0
2019-06-07 00:00:00-04:00,95.5199966430664,96.69999694824219,91.51000213623047,95.05999755859375,1911200,0.0,0.0
2019-06-10 00:00:00-04:00,95.27999877929688,97.98999786376953,94.75,96.58000183105469,1020600,0.0,0.0
2019-06-11 00:00:00-04:00,96.98999786376953,98.93000030517578,95.44000244140625,96.0,922800,0.0,0.0
2019-06-12 00:00:00-04:00,96.3499984741211,96.3499984741211,93.58999633789062,93.9000015258789,1007100,0.0,0.0
2019-06-13 00:00:00-04:00,94.58999633789062,95.4800033569336,93.70999908447266,93.88999938964844,931600,0.0,0.0
2019-06-14 00:00:00-04:00,93.0,94.18000030517578,91.81999969482422,91.83000183105469,842300,0.0,0.0
2019-06-17 00:00:00-04:00,90.52999877929688,93.33999633789062,90.12000274658203,92.2699966430664,1038200,0.0,0.0
2019-06-18 00:00:00-04:00,92.22000122070312,94.08999633789062,91.94999694824219,92.0199966430664,730800,0.0,0.0
2019-06-19 00:00:00-04:00,92.0199966430664,92.2300033569336,90.66999816894531,91.44999694824219,758500,0.0,0.0
2019-06-20 00:00:00-04:00,92.47000122070312,93.05500030517578,91.76000213623047,92.48999786376953,770800,0.0,0.0
2019-06-21 00:00:00-04:00,92.16999816894531,93.95999908447266,92.16999816894531,93.08000183105469,1117900,0.0,0.0
2019-06-24 00:00:00-04:00,92.80000305175781,92.80000305175781,88.36000061035156,88.5,1258400,0.0,0.0
2019-06-25 00:00:00-04:00,88.3499984741211,88.66000366210938,84.83000183105469,86.55000305175781,1236600,0.0,0.0
2019-06-26 00:00:00-04:00,86.88999938964844,87.9000015258789,85.04299926757812,87.2699966430664,1292700,0.0,0.0
2019-06-27 00:00:00-04:00,87.52999877929688,88.70999908447266,87.2699966430664,87.93000030517578,1195800,0.0,0.0
2019-06-28 00:00:00-04:00,87.8499984741211,89.33999633789062,86.99500274658203,87.11000061035156,6369500,0.0,0.0
2019-07-01 00:00:00-04:00,88.0,89.08000183105469,85.1500015258789,85.97000122070312,1490500,0.0,0.0
2019-07-02 00:00:00-04:00,85.80000305175781,86.12999725341797,84.11000061035156,84.25,1017700,0.0,0.0
2019-07-03 00:00:00-04:00,84.25,84.95999908447266,83.75,84.05999755859375,585200,0.0,0.0
2019-07-05 00:00:00-04:00,83.41000366210938,84.87999725341797,83.33000183105469,84.73999786376953,703800,0.0,0.0
2019-07-08 00:00:00-04:00,84.56999969482422,84.81999969482422,83.58000183105469,84.16000366210938,791700,0.0,0.0
2019-07-09 00:00:00-04:00,83.75,84.0999984741211,83.3499984741211,83.44999694824219,967800,0.0,0.0
2019-07-10 00:00:00-04:00,83.61000061035156,84.00499725341797,82.51000213623047,82.77999877929688,837900,0.0,0.0
2019-07-11 00:00:00-04:00,82.72000122070312,84.19000244140625,82.51000213623047,83.98999786376953,1084400,0.0,0.0
2019-07-12 00:00:00-04:00,85.06999969482422,88.44999694824219,85.01000213623047,88.1500015258789,1165800,0.0,0.0
2019-07-15 00:00:00-04:00,88.44999694824219,88.8499984741211,85.25,86.47000122070312,914500,0.0,0.0
2019-07-16 00:00:00-04:00,86.7300033569336,88.56999969482422,86.55000305175781,87.91000366210938,615800,0.0,0.0
2019-07-17 00:00:00-04:00,88.0,88.03500366210938,86.26000213623047,86.52999877929688,704400,0.0,0.0
2019-07-18 00:00:00-04:00,85.63999938964844,86.95500183105469,85.36000061035156,86.58999633789062,728300,0.0,0.0
2019-07-19 00:00:00-04:00,86.94999694824219,88.51000213623047,86.75,86.77999877929688,1229400,0.0,0.0
2019-07-22 00:00:00-04:00,87.1500015258789,87.7300033569336,86.26000213623047,87.66999816894531,857200,0.0,0.0
2019-07-23 00:00:00-04:00,87.9000015258789,88.12000274658203,85.62999725341797,86.4800033569336,686200,0.0,0.0
2019-07-24 00:00:00-04:00,86.41999816894531,88.06999969482422,86.0,87.36000061035156,917000,0.0,0.0
2019-07-25 00:00:00-04:00,87.5,88.19999694824219,87.01000213623047,87.9000015258789,531000,0.0,0.0
2019-07-26 00:00:00-04:00,87.9000015258789,89.2300033569336,87.4000015258789,88.91000366210938,430600,0.0,0.0
2019-07-29 00:00:00-04:00,88.9800033569336,89.05999755859375,84.88999938964844,85.29000091552734,799600,0.0,0.0
2019-07-30 00:00:00-04:00,84.69000244140625,85.04199981689453,81.06999969482422,82.48999786376953,1499000,0.0,0.0
2019-07-31 00:00:00-04:00,84.9000015258789,85.55000305175781,83.5999984741211,84.69000244140625,1173300,0.0,0.0
2019-08-01 00:00:00-04:00,84.87999725341797,85.47000122070312,82.18000030517578,82.33000183105469,688500,0.0,0.0
2019-08-02 00:00:00-04:00,81.80000305175781,83.06999969482422,80.52999877929688,80.69000244140625,582300,0.0,0.0
2019-08-05 00:00:00-04:00,79.5,79.94999694824219,77.63600158691406,78.45999908447266,933400,0.0,0.0
2019-08-06 00:00:00-04:00,78.94999694824219,79.23999786376953,77.06999969482422,79.05999755859375,1038100,0.0,0.0
2019-08-07 00:00:00-04:00,78.58000183105469,79.94000244140625,77.91999816894531,79.75,1156100,0.0,0.0
2019-08-08 00:00:00-04:00,80.01000213623047,83.09100341796875,79.5199966430664,80.62000274658203,1153900,0.0,0.0
2019-08-09 00:00:00-04:00,80.1500015258789,80.80999755859375,79.63500213623047,80.5199966430664,1299600,0.0,0.0
2019-08-12 00:00:00-04:00,79.8499984741211,79.8499984741211,75.7699966430664,76.56999969482422,816000,0.0,0.0
2019-08-13 00:00:00-04:00,76.69999694824219,80.16999816894531,76.05500030517578,78.4800033569336,964500,0.0,0.0
2019-08-14 00:00:00-04:00,76.38999938964844,79.08999633789062,75.4800033569336,75.58000183105469,1093000,0.0,0.0
2019-08-15 00:00:00-04:00,76.13999938964844,76.69999694824219,74.76000213623047,75.69999694824219,790500,0.0,0.0
2019-08-16 00:00:00-04:00,75.9000015258789,77.11000061035156,75.75,76.80000305175781,632500,0.0,0.0
2019-08-19 00:00:00-04:00,78.08999633789062,80.04000091552734,77.9000015258789,78.70999908447266,1000200,0.0,0.0
2019-08-20 00:00:00-04:00,78.18000030517578,78.70999908447266,77.18000030517578,78.1500015258789,784000,0.0,0.0
2019-08-21 00:00:00-04:00,79.5,81.55999755859375,79.5,80.80000305175781,1073700,0.0,0.0
2019-08-22 00:00:00-04:00,80.91999816894531,82.58999633789062,79.81999969482422,81.0999984741211,945800,0.0,0.0
2019-08-23 00:00:00-04:00,80.43000030517578,81.01000213623047,78.33000183105469,78.5199966430664,669400,0.0,0.0
2019-08-26 00:00:00-04:00,78.98999786376953,80.0,77.7699966430664,78.61000061035156,1096400,0.0,0.0
2019-08-27 00:00:00-04:00,79.13999938964844,79.5199966430664,76.5999984741211,77.25,1000300,0.0,0.0
2019-08-28 00:00:00-04:00,76.68000030517578,77.87000274658203,76.41999816894531,77.7699966430664,2419400,0.0,0.0
2019-08-29 00:00:00-04:00,57.900001525878906,59.900001525878906,54.27000045776367,56.36000061035156,15778900,0.0,0.0
2019-08-30 00:00:00-04:00,56.70000076293945,58.900001525878906,54.810001373291016,55.45000076293945,4146000,0.0,0.0
2019-09-03 00:00:00-04:00,54.75,55.400001525878906,54.31100082397461,54.599998474121094,2196900,0.0,0.0
2019-09-04 00:00:00-04:00,54.720001220703125,57.459999084472656,54.599998474121094,56.810001373291016,2008000,0.0,0.0
2019-09-05 00:00:00-04:00,57.650001525878906,59.5,57.040000915527344,59.20000076293945,2349100,0.0,0.0
2019-09-06 00:00:00-04:00,59.06999969482422,61.650001525878906,59.06999969482422,61.41999816894531,2429900,0.0,0.0
2019-09-09 00:00:00-04:00,61.65999984741211,62.7400016784668,61.30500030517578,62.65999984741211,2146700,0.0,0.0
2019-09-10 00:00:00-04:00,62.52000045776367,64.68000030517578,62.029998779296875,64.19000244140625,1599700,0.0,0.0
2019-09-11 00:00:00-04:00,65.26000213623047,65.69999694824219,63.93000030517578,64.12000274658203,1236900,0.0,0.0
2019-09-12 00:00:00-04:00,63.95000076293945,64.04000091552734,61.82400131225586,63.13999938964844,1577500,0.0,0.0
2019-09-13 00:00:00-04:00,63.02000045776367,64.25,62.36000061035156,63.72999954223633,921100,0.0,0.0
2019-09-16 00:00:00-04:00,64.47000122070312,64.47000122070312,61.459999084472656,62.13999938964844,1271900,0.0,0.0
2019-09-17 00:00:00-04:00,61.790000915527344,62.68000030517578,61.15999984741211,62.58000183105469,1026500,0.0,0.0
2019-09-18 00:00:00-04:00,62.20000076293945,62.650001525878906,60.380001068115234,61.43000030517578,1023800,0.0,0.0
2019-09-19 00:00:00-04:00,61.369998931884766,62.099998474121094,60.77000045776367,61.70000076293945,839600,0.0,0.0
2019-09-20 00:00:00-04:00,62.0099983215332,63.084999084472656,61.029998779296875,62.540000915527344,1511400,0.0,0.0
2019-09-23 00:00:00-04:00,63.11000061035156,64.29000091552734,62.84000015258789,63.43000030517578,1078700,0.0,0.0
2019-09-24 00:00:00-04:00,63.25,64.0999984741211,61.11000061035156,61.400001525878906,1278000,0.0,0.0
2019-09-25 00:00:00-04:00,61.130001068115234,61.400001525878906,59.400001525878906,60.869998931884766,1071600,0.0,0.0
2019-09-26 00:00:00-04:00,61.150001525878906,61.150001525878906,59.66999816894531,60.93000030517578,1118900,0.0,0.0
2019-09-27 00:00:00-04:00,60.9900016784668,61.2599983215332,59.209999084472656,59.86000061035156,988700,0.0,0.0
2019-09-30 00:00:00-04:00,59.66999816894531,59.86000061035156,58.0,58.63999938964844,1648500,0.0,0.0
2019-10-01 00:00:00-04:00,58.880001068115234,58.88999938964844,57.290000915527344,58.400001525878906,1419400,0.0,0.0
2019-10-02 00:00:00-04:00,57.79999923706055,57.79999923706055,54.11000061035156,55.02000045776367,1811800,0.0,0.0
2019-10-03 00:00:00-04:00,55.060001373291016,56.459999084472656,54.650001525878906,56.43000030517578,1033300,0.0,0.0
2019-10-04 00:00:00-04:00,56.77000045776367,56.89500045776367,54.53499984741211,55.77000045776367,1152700,0.0,0.0
2019-10-07 00:00:00-04:00,55.790000915527344,56.0,54.90999984741211,55.189998626708984,909800,0.0,0.0
2019-10-08 00:00:00-04:00,54.470001220703125,55.68000030517578,53.599998474121094,55.119998931884766,1062700,0.0,0.0
2019-10-09 00:00:00-04:00,55.599998474121094,57.45000076293945,55.150001525878906,57.20000076293945,694200,0.0,0.0
2019-10-10 00:00:00-04:00,57.290000915527344,59.130001068115234,57.290000915527344,58.810001373291016,1013900,0.0,0.0
2019-10-11 00:00:00-04:00,59.630001068115234,61.040000915527344,59.290000915527344,60.22999954223633,990700,0.0,0.0
2019-10-14 00:00:00-04:00,59.790000915527344,60.0,58.4900016784668,58.650001525878906,745700,0.0,0.0
2019-10-15 00:00:00-04:00,60.470001220703125,60.95000076293945,59.70000076293945,59.83000183105469,1036500,0.0,0.0
2019-10-16 00:00:00-04:00,59.400001525878906,61.02000045776367,58.900001525878906,60.77000045776367,978400,0.0,0.0
2019-10-17 00:00:00-04:00,61.2599983215332,63.310001373291016,61.06999969482422,63.15999984741211,1211800,0.0,0.0
2019-10-18 00:00:00-04:00,62.97999954223633,64.0,62.803001403808594,63.540000915527344,1273000,0.0,0.0
2019-10-21 00:00:00-04:00,63.529998779296875,64.19000244140625,61.875,62.310001373291016,1604800,0.0,0.0
2019-10-22 00:00:00-04:00,62.4900016784668,63.5099983215332,62.26499938964844,63.0,731600,0.0,0.0
2019-10-23 00:00:00-04:00,62.91999816894531,62.959999084472656,61.380001068115234,62.900001525878906,856800,0.0,0.0
2019-10-24 00:00:00-04:00,62.9900016784668,63.810001373291016,62.779998779296875,63.33000183105469,437700,0.0,0.0
2019-10-25 00:00:00-04:00,62.95000076293945,65.99500274658203,62.474998474121094,65.37000274658203,779200,0.0,0.0
2019-10-28 00:00:00-04:00,65.55999755859375,65.95999908447266,64.37000274658203,65.56999969482422,732500,0.0,0.0
2019-10-29 00:00:00-04:00,65.87000274658203,66.6050033569336,65.13999938964844,66.11000061035156,599100,0.0,0.0
2019-10-30 00:00:00-04:00,65.93000030517578,66.02999877929688,64.2300033569336,64.62999725341797,661100,0.0,0.0
2019-10-31 00:00:00-04:00,64.56999969482422,64.82499694824219,63.40999984741211,63.880001068115234,860600,0.0,0.0
2019-11-01 00:00:00-04:00,63.90999984741211,64.87999725341797,63.619998931884766,64.16999816894531,579400,0.0,0.0
2019-11-04 00:00:00-05:00,64.51000213623047,65.87000274658203,64.19999694824219,65.56999969482422,508200,0.0,0.0
2019-11-05 00:00:00-05:00,65.41000366210938,67.83699798583984,65.25,67.08999633789062,778400,0.0,0.0
2019-11-06 00:00:00-05:00,67.12999725341797,67.12999725341797,65.05999755859375,65.41000366210938,515100,0.0,0.0
2019-11-07 00:00:00-05:00,66.04000091552734,67.62999725341797,66.0199966430664,66.29000091552734,735600,0.0,0.0
2019-11-08 00:00:00-05:00,66.27999877929688,67.08999633789062,65.77999877929688,67.06999969482422,411400,0.0,0.0
2019-11-11 00:00:00-05:00,66.4800033569336,66.8499984741211,63.810001373291016,64.01000213623047,903200,0.0,0.0
2019-11-12 00:00:00-05:00,64.0,64.94000244140625,63.36000061035156,64.38500213623047,638300,0.0,0.0
2019-11-13 00:00:00-05:00,63.75,64.36000061035156,63.02000045776367,63.869998931884766,491200,0.0,0.0
2019-11-14 00:00:00-05:00,64.05999755859375,64.58000183105469,63.41999816894531,64.48999786376953,478600,0.0,0.0
2019-11-15 00:00:00-05:00,65.08000183105469,65.4800033569336,63.720001220703125,64.79000091552734,624200,0.0,0.0
2019-11-18 00:00:00-05:00,64.75,65.11000061035156,63.959999084472656,64.75,727900,0.0,0.0
2019-11-19 00:00:00-05:00,64.5199966430664,64.83999633789062,63.90999984741211,64.05000305175781,649100,0.0,0.0
2019-11-20 00:00:00-05:00,63.72999954223633,64.94999694824219,63.42499923706055,64.31999969482422,742600,0.0,0.0
2019-11-21 00:00:00-05:00,64.4000015258789,64.87999725341797,62.70500183105469,63.189998626708984,922900,0.0,0.0
2019-11-22 00:00:00-05:00,63.72999954223633,63.731998443603516,61.77000045776367,62.310001373291016,820200,0.0,0.0
2019-11-25 00:00:00-05:00,62.650001525878906,65.75,62.41999816894531,64.94999694824219,1173000,0.0,0.0
2019-11-26 00:00:00-05:00,64.48999786376953,65.3499984741211,63.60499954223633,64.02999877929688,1291700,0.0,0.0
2019-11-27 00:00:00-05:00,64.16000366210938,65.94000244140625,63.66999816894531,65.88999938964844,779800,0.0,0.0
2019-11-29 00:00:00-05:00,65.4800033569336,66.45999908447266,65.11499786376953,65.4000015258789,482200,0.0,0.0
2019-12-02 00:00:00-05:00,61.79999923706055,62.369998931884766,58.834999084472656,58.994998931884766,4166100,0.0,0.0
2019-12-03 00:00:00-05:00,58.56999969482422,58.79999923706055,55.76499938964844,56.83000183105469,2443900,0.0,0.0
2019-12-04 00:00:00-05:00,57.560001373291016,60.880001068115234,57.435001373291016,60.560001373291016,1832600,0.0,0.0
2019-12-05 00:00:00-05:00,60.310001373291016,61.525001525878906,58.52000045776367,59.48500061035156,1320800,0.0,0.0
2019-12-06 00:00:00-05:00,60.18000030517578,61.5,59.880001068115234,60.040000915527344,1138300,0.0,0.0
2019-12-09 00:00:00-05:00,60.290000915527344,61.290000915527344,60.16999816894531,60.22999954223633,1128400,0.0,0.0
2019-12-10 00:00:00-05:00,60.29999923706055,60.75,58.81999969482422,60.29999923706055,3129500,0.0,0.0
2019-12-11 00:00:00-05:00,67.3499984741211,70.98999786376953,66.5,69.33000183105469,8663600,0.0,0.0
2019-12-12 00:00:00-05:00,69.36000061035156,70.91999816894531,67.87999725341797,69.9800033569336,2485200,0.0,0.0
2019-12-13 00:00:00-05:00,69.9800033569336,69.9800033569336,68.1500015258789,68.95999908447266,1290900,0.0,0.0
2019-12-16 00:00:00-05:00,69.91000366210938,69.94999694824219,66.81999969482422,67.51000213623047,1389000,0.0,0.0
2019-12-17 00:00:00-05:00,67.25,67.52999877929688,65.80999755859375,67.0199966430664,1239200,0.0,0.0
2019-12-18 00:00:00-05:00,67.08999633789062,68.5,66.25,67.68000030517578,1274800,0.0,0.0
2019-12-19 00:00:00-05:00,67.41000366210938,69.30000305175781,67.36000061035156,68.66000366210938,1199700,0.0,0.0
2019-12-20 00:00:00-05:00,69.04000091552734,69.86499786376953,68.5199966430664,68.73999786376953,1857700,0.0,0.0
2019-12-23 00:00:00-05:00,69.19000244140625,69.45999908447266,66.91000366210938,67.19999694824219,1238000,0.0,0.0
2019-12-24 00:00:00-05:00,67.1500015258789,68.5199966430664,66.8499984741211,67.66000366210938,348800,0.0,0.0
2019-12-26 00:00:00-05:00,67.56999969482422,67.80000305175781,65.12999725341797,66.37000274658203,1105700,0.0,0.0
2019-12-27 00:00:00-05:00,66.58000183105469,66.80999755859375,65.30000305175781,65.68000030517578,944100,0.0,0.0
2019-12-30 00:00:00-05:00,65.68000030517578,66.70999908447266,64.36000061035156,65.58000183105469,848500,0.0,0.0
2019-12-31 00:00:00-05:00,65.51000213623047,66.12000274658203,65.0,65.30999755859375,790600,0.0,0.0
2020-01-02 00:00:00-05:00,65.58000183105469,65.82499694824219,62.172000885009766,62.5099983215332,1396800,0.0,0.0
2020-01-03 00:00:00-05:00,61.61000061035156,62.34000015258789,61.12300109863281,61.52000045776367,1076700,0.0,0.0
2020-01-06 00:00:00-05:00,60.61000061035156,62.154998779296875,60.61000061035156,61.5099983215332,1257000,0.0,0.0
2020-01-07 00:00:00-05:00,61.5,62.36000061035156,60.56999969482422,61.150001525878906,855400,0.0,0.0
2020-01-08 00:00:00-05:00,61.06999969482422,61.810001373291016,60.41999816894531,60.790000915527344,682800,0.0,0.0
2020-01-09 00:00:00-05:00,60.310001373291016,60.54999923706055,58.56999969482422,58.81999969482422,1315400,0.0,0.0
2020-01-10 00:00:00-05:00,58.81999969482422,59.27000045776367,57.70000076293945,57.77000045776367,1077500,0.0,0.0
2020-01-13 00:00:00-05:00,56.470001220703125,56.8650016784668,54.93000030517578,55.5,2562700,0.0,0.0
2020-01-14 00:00:00-05:00,55.560001373291016,55.90999984741211,54.220001220703125,54.2400016784668,1824500,0.0,0.0
2020-01-15 00:00:00-05:00,53.88999938964844,54.310001373291016,53.099998474121094,53.970001220703125,2216500,0.0,0.0
2020-01-16 00:00:00-05:00,54.5099983215332,55.0,53.43000030517578,54.63999938964844,1440600,0.0,0.0
2020-01-17 00:00:00-05:00,54.68000030517578,55.529998779296875,53.290000915527344,53.34000015258789,1673700,0.0,0.0
2020-01-21 00:00:00-05:00,53.13999938964844,54.18000030517578,52.880001068115234,53.689998626708984,1420600,0.0,0.0
2020-01-22 00:00:00-05:00,54.029998779296875,55.55500030517578,53.9900016784668,55.20000076293945,1796000,0.0,0.0
2020-01-23 00:00:00-05:00,54.83000183105469,56.65999984741211,54.29999923706055,56.52000045776367,1438300,0.0,0.0
2020-01-24 00:00:00-05:00,56.93000030517578,58.36000061035156,56.619998931884766,58.2599983215332,2472300,0.0,0.0
2020-01-27 00:00:00-05:00,57.099998474121094,57.9900016784668,55.52000045776367,55.90999984741211,1459900,0.0,0.0
2020-01-28 00:00:00-05:00,55.97999954223633,56.54999923706055,54.880001068115234,55.07500076293945,959600,0.0,0.0
2020-01-29 00:00:00-05:00,55.09000015258789,56.53499984741211,54.90999984741211,55.959999084472656,878900,0.0,0.0
2020-01-30 00:00:00-05:00,55.7599983215332,56.470001220703125,54.459999084472656,55.369998931884766,1282500,0.0,0.0
2020-01-31 00:00:00-05:00,55.20000076293945,55.40999984741211,52.91999816894531,53.040000915527344,1218400,0.0,0.0
2020-02-03 00:00:00-05:00,53.43000030517578,54.369998931884766,53.040000915527344,53.54499816894531,907500,0.0,0.0
2020-02-04 00:00:00-05:00,54.290000915527344,55.54999923706055,53.7599983215332,54.369998931884766,1277000,0.0,0.0
2020-02-05 00:00:00-05:00,55.20000076293945,55.20000076293945,53.93000030517578,53.9900016784668,847300,0.0,0.0
2020-02-06 00:00:00-05:00,54.439998626708984,54.439998626708984,52.0099983215332,52.15999984741211,1512000,0.0,0.0
2020-02-07 00:00:00-05:00,51.400001525878906,51.689998626708984,49.25,49.38999938964844,2697400,0.0,0.0
