Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,25.600000381469727,28.43000030517578,25.56999969482422,27.5,15892000,0.0,0.0
2021-07-23 00:00:00-04:00,27.0,28.59000015258789,27.0,28.59000015258789,2570200,0.0,0.0
2021-07-26 00:00:00-04:00,28.790000915527344,29.170000076293945,28.184999465942383,29.15999984741211,2401500,0.0,0.0
2021-07-27 00:00:00-04:00,29.450000762939453,29.889999389648438,28.510000228881836,29.790000915527344,2252200,0.0,0.0
2021-07-28 00:00:00-04:00,29.799999237060547,30.0,29.06999969482422,29.649999618530273,5796500,0.0,0.0
2021-07-29 00:00:00-04:00,29.75,29.81999969482422,28.920000076293945,29.389999389648438,779400,0.0,0.0
2021-07-30 00:00:00-04:00,29.200000762939453,29.709999084472656,29.059999465942383,29.5,518400,0.0,0.0
2021-08-02 00:00:00-04:00,29.700000762939453,30.239999771118164,29.474000930786133,29.989999771118164,705300,0.0,0.0
2021-08-03 00:00:00-04:00,30.09000015258789,30.291000366210938,29.579999923706055,29.600000381469727,1108100,0.0,0.0
2021-08-04 00:00:00-04:00,29.690000534057617,29.719999313354492,28.799999237060547,28.90999984741211,348500,0.0,0.0
2021-08-05 00:00:00-04:00,29.239999771118164,30.549999237060547,28.020000457763672,29.90999984741211,1400200,0.0,0.0
2021-08-06 00:00:00-04:00,29.90999984741211,30.030000686645508,29.56999969482422,29.739999771118164,530400,0.0,0.0
2021-08-09 00:00:00-04:00,29.5,30.549999237060547,29.260000228881836,30.1299991607666,379700,0.0,0.0
2021-08-10 00:00:00-04:00,30.110000610351562,30.290000915527344,29.989999771118164,30.020000457763672,196800,0.0,0.0
2021-08-11 00:00:00-04:00,30.239999771118164,30.239999771118164,29.739999771118164,29.8799991607666,343300,0.0,0.0
2021-08-12 00:00:00-04:00,29.81999969482422,30.06999969482422,29.770000457763672,29.93000030517578,198800,0.0,0.0
2021-08-13 00:00:00-04:00,30.049999237060547,30.3700008392334,29.899999618530273,29.979999542236328,218400,0.0,0.0
2021-08-16 00:00:00-04:00,29.889999389648438,30.385000228881836,29.290000915527344,29.579999923706055,250600,0.0,0.0
2021-08-17 00:00:00-04:00,29.579999923706055,29.829999923706055,29.200000762939453,29.469999313354492,389300,0.0,0.0
2021-08-18 00:00:00-04:00,29.799999237060547,30.06999969482422,29.399999618530273,29.739999771118164,486700,0.0,0.0
2021-08-19 00:00:00-04:00,29.81999969482422,30.25,29.540000915527344,30.25,587400,0.0,0.0
2021-08-20 00:00:00-04:00,30.6299991607666,31.222000122070312,30.315000534057617,31.059999465942383,704000,0.0,0.0
2021-08-23 00:00:00-04:00,31.25,32.43000030517578,31.110000610351562,32.18000030517578,732700,0.0,0.0
2021-08-24 00:00:00-04:00,32.310001373291016,32.880001068115234,31.940000534057617,32.79999923706055,278600,0.0,0.0
2021-08-25 00:00:00-04:00,32.81999969482422,32.834999084472656,31.670000076293945,31.690000534057617,232300,0.0,0.0
2021-08-26 00:00:00-04:00,31.6200008392334,32.2599983215332,31.469999313354492,31.850000381469727,248900,0.0,0.0
2021-08-27 00:00:00-04:00,31.84000015258789,31.875,31.350000381469727,31.360000610351562,179700,0.0,0.0
2021-08-30 00:00:00-04:00,31.510000228881836,33.154998779296875,30.809999465942383,32.79999923706055,583500,0.0,0.0
2021-08-31 00:00:00-04:00,32.63999938964844,33.54999923706055,32.505001068115234,32.90999984741211,428500,0.0,0.0
2021-09-01 00:00:00-04:00,32.75,33.27799987792969,32.29999923706055,32.40999984741211,427000,0.0,0.0
2021-09-02 00:00:00-04:00,32.900001525878906,34.67499923706055,32.38999938964844,33.689998626708984,663900,0.0,0.0
2021-09-03 00:00:00-04:00,33.619998931884766,35.08000183105469,33.5,34.45000076293945,597700,0.0,0.0
2021-09-07 00:00:00-04:00,34.88999938964844,35.42300033569336,33.869998931884766,35.0,493000,0.0,0.0
2021-09-08 00:00:00-04:00,34.75,34.880001068115234,32.880001068115234,34.0,490100,0.0,0.0
2021-09-09 00:00:00-04:00,34.06999969482422,35.33000183105469,33.959999084472656,34.849998474121094,586100,0.0,0.0
2021-09-10 00:00:00-04:00,34.939998626708984,35.13999938964844,32.91999816894531,33.029998779296875,641100,0.0,0.0
2021-09-13 00:00:00-04:00,33.27000045776367,33.68000030517578,32.97999954223633,33.290000915527344,381100,0.0,0.0
