Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,45.31999969482422,46.130001068115234,45.06999969482422,46.0,3052300,0.0,0.0
2019-03-07 00:00:00-05:00,45.91999816894531,45.97999954223633,44.040000915527344,44.70000076293945,3874900,0.0,0.0
2019-03-08 00:00:00-05:00,44.27000045776367,44.47999954223633,43.279998779296875,43.58000183105469,1926600,0.0,0.0
2019-03-11 00:00:00-04:00,43.86000061035156,44.91999816894531,43.63999938964844,44.689998626708984,1924200,0.0,0.0
2019-03-12 00:00:00-04:00,45.0099983215332,45.75,44.66999816894531,45.54999923706055,2526800,0.0,0.0
2019-03-13 00:00:00-04:00,45.66999816894531,46.619998931884766,45.630001068115234,46.43000030517578,3263700,0.0,0.0
2019-03-14 00:00:00-04:00,46.70000076293945,46.70000076293945,45.130001068115234,46.2400016784668,2674900,0.0,0.0
2019-03-15 00:00:00-04:00,46.0,46.310001373291016,45.54999923706055,45.93000030517578,2885500,0.0,0.0
2019-03-18 00:00:00-04:00,46.099998474121094,47.13999938964844,45.939998626708984,47.08000183105469,2371700,0.0,0.0
2019-03-19 00:00:00-04:00,47.369998931884766,47.369998931884766,46.310001373291016,46.560001373291016,1865400,0.0,0.0
2019-03-20 00:00:00-04:00,46.34000015258789,46.34000015258789,45.130001068115234,45.400001525878906,1747200,0.0,0.0
2019-03-21 00:00:00-04:00,45.40999984741211,45.75,44.16999816894531,45.36000061035156,1578600,0.0,0.0
2019-03-22 00:00:00-04:00,44.959999084472656,44.9900016784668,43.060001373291016,43.70000076293945,4224700,0.0,0.0
2019-03-25 00:00:00-04:00,43.459999084472656,44.029998779296875,43.099998474121094,43.84000015258789,1844000,0.0,0.0
2019-03-26 00:00:00-04:00,44.290000915527344,44.83000183105469,44.119998931884766,44.369998931884766,2366500,0.0,0.0
2019-03-27 00:00:00-04:00,44.779998779296875,45.45000076293945,44.560001373291016,45.380001068115234,1941200,0.0,0.0
2019-03-28 00:00:00-04:00,46.2599983215332,46.7599983215332,45.650001525878906,46.650001525878906,3597700,0.0,0.0
2019-03-29 00:00:00-04:00,46.68000030517578,46.77000045776367,45.650001525878906,45.75,1971500,0.0,0.0
2019-04-01 00:00:00-04:00,45.959999084472656,47.18000030517578,45.959999084472656,47.13999938964844,2768200,0.0,0.0
2019-04-02 00:00:00-04:00,46.97999954223633,46.97999954223633,46.380001068115234,46.630001068115234,2069600,0.0,0.0
2019-04-03 00:00:00-04:00,46.939998626708984,47.34000015258789,46.540000915527344,46.95000076293945,1562600,0.0,0.0
2019-04-04 00:00:00-04:00,47.77000045776367,49.380001068115234,47.529998779296875,49.310001373291016,3335100,0.0,0.0
2019-04-05 00:00:00-04:00,49.43000030517578,49.86000061035156,47.95000076293945,48.09000015258789,2888100,0.0,0.0
2019-04-08 00:00:00-04:00,49.18000030517578,49.31999969482422,48.45000076293945,48.86000061035156,3064800,0.0,0.0
2019-04-09 00:00:00-04:00,48.709999084472656,48.790000915527344,47.86000061035156,48.54999923706055,2031800,0.0,0.0
2019-04-10 00:00:00-04:00,48.61000061035156,49.88999938964844,48.220001220703125,49.83000183105469,4144200,0.0,0.0
2019-04-11 00:00:00-04:00,49.97999954223633,50.0,47.959999084472656,48.060001373291016,2202900,0.0,0.0
2019-04-12 00:00:00-04:00,48.34000015258789,48.86000061035156,47.75,48.459999084472656,2290000,0.0,0.0
2019-04-15 00:00:00-04:00,48.59000015258789,48.779998779296875,48.040000915527344,48.09000015258789,1528900,0.0,0.0
2019-04-16 00:00:00-04:00,48.09000015258789,48.2400016784668,47.79999923706055,47.84000015258789,1682400,0.0,0.0
2019-04-17 00:00:00-04:00,48.33000183105469,49.099998474121094,48.18000030517578,48.65999984741211,1696400,0.0,0.0
2019-04-18 00:00:00-04:00,48.58000183105469,49.41999816894531,48.380001068115234,49.220001220703125,3260500,0.0,0.0
2019-04-22 00:00:00-04:00,48.86000061035156,48.88999938964844,46.470001220703125,46.59000015258789,4423400,0.0,0.0
2019-04-23 00:00:00-04:00,46.720001220703125,47.09000015258789,45.75,46.08000183105469,2772000,0.0,0.0
2019-04-24 00:00:00-04:00,46.150001525878906,46.4900016784668,45.70000076293945,46.11000061035156,1968700,0.0,0.0
