Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,35.08027690613487,35.08027690613487,34.12775421142578,34.12775421142578,4000,0.0,0.0
2019-03-07 00:00:00-05:00,34.36935991771401,34.85258253281676,33.489200208010466,33.989681243896484,3700,0.22,0.0
2019-03-08 00:00:00-05:00,33.64452913271699,33.79122079984631,33.43743133544922,33.43743133544922,3200,0.0,0.0
2019-03-11 00:00:00-04:00,33.437421896303796,33.5582275390625,32.59177910528597,33.5582275390625,1500,0.0,0.0
2019-03-12 00:00:00-04:00,33.54960583085217,33.54960583085217,32.69533203527655,33.26484680175781,1700,0.0,0.0
2019-03-13 00:00:00-04:00,33.394286921099884,33.5582370123105,33.22170597199471,33.43743133544922,4500,0.0,0.0
2019-03-14 00:00:00-04:00,33.446061627982026,33.446061627982026,32.59179096242291,32.88517761230469,5700,0.0,0.0
2019-03-15 00:00:00-04:00,32.798870703277906,33.49782180786133,32.5745178564585,33.49782180786133,7000,0.0,0.0
2019-03-18 00:00:00-04:00,33.18718573104971,33.33388067488997,33.00597723428305,33.221702575683594,4700,0.0,0.0
2019-03-19 00:00:00-04:00,32.885163339908615,33.65314483642578,32.73846843278032,33.65314483642578,4100,0.0,0.0
2019-03-20 00:00:00-04:00,32.936929740394106,33.48918914794922,32.936929740394106,33.48918914794922,2100,0.0,0.0
2019-03-21 00:00:00-04:00,32.90243304368669,33.51509228007667,32.90243304368669,33.23896408081055,1300,0.0,0.0
2019-03-22 00:00:00-04:00,32.83339761043737,32.9628341371156,32.44509132211029,32.94557571411133,8300,0.0,0.0
2019-03-25 00:00:00-04:00,32.47961276352848,33.67041778564453,32.47961276352848,33.67041778564453,1200,0.0,0.0
2019-03-26 00:00:00-04:00,33.67040652149555,36.38854343161862,33.10951940311571,34.04145431518555,3900,0.0,0.0
2019-03-27 00:00:00-04:00,33.29936433196704,34.57645797729492,33.29936433196704,34.57645797729492,1700,0.0,0.0
2019-03-28 00:00:00-04:00,34.34347421006714,34.57645797729492,33.3425087425557,34.57645797729492,2300,0.0,0.0
2019-03-29 00:00:00-04:00,34.222672740473406,35.21501076424087,33.67904388360988,33.704933166503906,3000,0.0,0.0
2019-04-01 00:00:00-04:00,34.084598531331686,34.41250191989334,33.2562141418457,33.2562141418457,4200,0.0,0.0
2019-04-02 00:00:00-04:00,33.56686768144468,33.65315650965812,32.591788122435375,33.48057556152344,5300,0.0,0.0
2019-04-03 00:00:00-04:00,33.42016867691915,33.46331308580194,32.44508923597244,32.45372009277344,5200,0.0,0.0
2019-04-04 00:00:00-04:00,32.4537148251757,32.81613175101578,32.358795166015625,32.358795166015625,3300,0.0,0.0
2019-04-05 00:00:00-04:00,32.39331200420236,32.39331200420236,32.358795166015625,32.358795166015625,1000,0.0,0.0
2019-04-08 00:00:00-04:00,31.996388455230015,32.78162867028342,31.996388455230015,32.46235275268555,3400,0.0,0.0
2019-04-09 00:00:00-04:00,32.51412225611794,32.51412225611794,31.927349090576172,31.927349090576172,1900,0.0,0.0
2019-04-10 00:00:00-04:00,31.93597665549267,32.548639099198596,31.927349090576172,31.927349090576172,3100,0.0,0.0
2019-04-11 00:00:00-04:00,32.01363790657047,32.186218830266405,31.88420468257902,31.927349090576172,2500,0.0,0.0
2019-04-12 00:00:00-04:00,31.40961227818307,32.358802501545355,31.40961227818307,32.03089904785156,7400,0.0,0.0
2019-04-15 00:00:00-04:00,31.97913278637889,32.04816319903248,31.254295349121094,31.254295349121094,1300,0.0,0.0
2019-04-16 00:00:00-04:00,31.461388313638132,31.547680439797478,31.32332420349121,31.32332420349121,6400,0.0,0.0
2019-04-17 00:00:00-04:00,31.927354784879135,31.927354784879135,31.426870346069336,31.426870346069336,1000,0.0,0.0
2019-04-18 00:00:00-04:00,31.262919001067175,31.737514138139353,31.262919001067175,31.66848373413086,3700,0.0,0.0
2019-04-22 00:00:00-04:00,31.331952860585933,31.46138610316895,31.331952860585933,31.375097274780273,1100,0.0,0.0
2019-04-23 00:00:00-04:00,31.43549553959612,31.82380179426799,31.28017303772737,31.677106857299805,9400,0.0,0.0
2019-04-24 00:00:00-04:00,31.4872719798778,31.4872719798778,30.952270768260426,31.029932022094727,3900,0.0,0.0
2019-04-25 00:00:00-04:00,30.94364722794105,30.94364722794105,29.73558385376278,30.20155143737793,6100,0.0,0.0
2019-04-26 00:00:00-04:00,29.847761966494105,30.909130379145584,29.847761966494105,30.20155143737793,7900,0.0,0.0
2019-04-29 00:00:00-04:00,30.098002602830313,30.40001678466797,30.098002602830313,30.40001678466797,8800,0.0,0.0
