Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.399711730194396,8.41259479522705,8.386829279255121,8.41259479522705,58479,0.0,0.0
2019-03-07 00:00:00-05:00,8.399711730194396,8.419036020696689,8.386829279255121,8.41259479522705,43485,0.0,0.0
2019-03-08 00:00:00-05:00,8.425476796635548,8.425476796635548,8.393269445166426,8.419034957885742,23592,0.0,0.0
2019-03-11 00:00:00-04:00,8.393270504724759,8.425477860259706,8.386829279255121,8.41259479522705,16194,0.0,0.0
2019-03-12 00:00:00-04:00,8.425475916681728,8.425475916681728,8.373944282531738,8.373944282531738,29390,0.0,0.0
2019-03-13 00:00:00-04:00,8.373946672256725,8.373946672256725,8.3417387008667,8.3417387008667,19893,0.0,0.0
2019-03-14 00:00:00-04:00,8.328853250950921,8.328853250950921,8.290204678895712,8.309528350830078,34388,0.0,0.0
2019-03-15 00:00:00-04:00,8.309526656144365,8.322410329659526,8.283761151393382,8.29664421081543,30389,0.0,0.0
2019-03-18 00:00:00-04:00,8.35461877575412,8.35461877575412,8.315969592378066,8.328852653503418,24791,0.0,0.0
2019-03-19 00:00:00-04:00,8.309528582586378,8.354619608063793,8.309528582586378,8.315970420837402,50082,0.0,0.0
2019-03-20 00:00:00-04:00,8.325680515723736,8.338628768920898,8.293310191331175,8.338628768920898,28990,0.065023,0.0
2019-03-21 00:00:00-04:00,8.312738143395578,8.319212583174862,8.273893356323242,8.273893356323242,32389,0.0,0.0
2019-03-22 00:00:00-04:00,8.286838077001091,8.286838077001091,8.267416000366211,8.267416000366211,46284,0.0,0.0
2019-03-25 00:00:00-04:00,8.260945093965796,8.286841618680686,8.254471271387635,8.273893356323242,56880,0.0,0.0
2019-03-26 00:00:00-04:00,8.2738922342741,8.29978875547708,8.267418412573875,8.293314933776855,21692,0.0,0.0
2019-03-27 00:00:00-04:00,8.280365943908691,8.293314203369805,8.267417684447578,8.280365943908691,33788,0.0,0.0
2019-03-28 00:00:00-04:00,8.267415283362615,8.299785614013672,8.267415283362615,8.299785614013672,53181,0.0,0.0
2019-03-29 00:00:00-04:00,8.293310002610921,8.396895408630371,8.280361749708407,8.396895408630371,35188,0.0,0.0
2019-04-01 00:00:00-04:00,8.338631130701076,8.364527644430162,8.332157310869235,8.358053207397461,24092,0.0,0.0
2019-04-02 00:00:00-04:00,8.358052034868924,8.371000289916992,8.358052034868924,8.371000289916992,25891,0.0,0.0
2019-04-03 00:00:00-04:00,8.358050649922825,8.396895408630371,8.351576214871232,8.396895408630371,14795,0.0,0.0
2019-04-04 00:00:00-04:00,8.390423277514975,8.435741863183884,8.390423277514975,8.409845352172852,32089,0.0,0.0
2019-04-05 00:00:00-04:00,8.37099890282534,8.403369843681965,8.37099890282534,8.396895408630371,37087,0.0,0.0
2019-04-08 00:00:00-04:00,8.364527644430162,8.390424158159249,8.358053207397461,8.358053207397461,26691,0.0,0.0
2019-04-09 00:00:00-04:00,8.345104774400173,8.351578594095377,8.325682698113715,8.332157135009766,15894,0.0,0.0
