Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,11.233079559576948,11.233079559576948,10.953957847726764,11.046998023986816,167900,0.0,0.0
2019-03-07 00:00:00-05:00,11.046996794880572,11.090415460099765,10.991172458721639,11.059402465820312,125400,0.0,0.0
2019-03-08 00:00:00-05:00,11.028388486248192,11.059401477756898,10.867118327649377,10.95395565032959,105800,0.0,0.0
2019-03-11 00:00:00-04:00,10.947754145490327,11.158645825966827,10.947754145490327,11.09661865234375,100700,0.0,0.0
2019-03-12 00:00:00-04:00,11.08421432197813,11.214470323679246,11.08421432197813,11.19586181640625,97900,0.0,0.0
2019-03-13 00:00:00-04:00,11.226877496168951,11.338526188593864,11.226877496168951,11.319917678833008,105000,0.0,0.0
2019-03-14 00:00:00-04:00,11.419160726896367,12.039430190315267,11.357133543940453,11.847146987915039,297400,0.0,0.0
2019-03-15 00:00:00-04:00,11.909171597469108,12.00221176026327,11.648658431803538,11.673468589782715,243200,0.0,0.0
2019-03-18 00:00:00-04:00,11.747902448061357,12.014618472105706,11.741699612261492,11.98980712890625,101700,0.0,0.0
2019-03-19 00:00:00-04:00,12.058037710589904,12.182090883251293,11.983604860537058,12.070442199707031,100600,0.0,0.0
2019-03-20 00:00:00-04:00,12.101454927684005,12.175886585733089,11.983603422191432,12.039427757263184,63700,0.0,0.0
2019-03-21 00:00:00-04:00,12.070442199707033,12.138672213666306,12.008416204911345,12.070442199707031,70100,0.0,0.0
2019-03-22 00:00:00-04:00,12.082845826220568,12.082845826220568,11.673468177914211,11.692076683044434,118600,0.0,0.0
2019-03-25 00:00:00-04:00,11.599037014900032,11.760306000581158,11.493591180834764,11.723090171813965,65700,0.0,0.0
2019-03-26 00:00:00-04:00,11.853348390528142,11.927780054614583,11.73549687547631,11.772712707519531,65300,0.0,0.0
2019-03-27 00:00:00-04:00,11.754104889933963,11.791320720415936,11.71688787638207,11.74169921875,38900,0.0,0.0
