Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,66.84859994827418,66.93529114188132,66.38913066945364,66.5971908569336,1710900,0.0,0.0
2019-03-07 00:00:00-05:00,66.50183373234161,66.69255834158062,65.90365320593098,66.05970001220703,2599200,0.0,0.0
2019-03-08 00:00:00-05:00,65.73892616151419,66.23307316066129,65.10606798374396,66.1810531616211,1580100,0.0,0.0
2019-03-11 00:00:00-04:00,66.41513447215135,67.25605290313807,66.33710777142498,67.20403289794922,1727400,0.0,0.0
2019-03-12 00:00:00-04:00,67.43811666981259,67.93226380272051,67.24739205463499,67.39476776123047,1922600,0.0,0.0
2019-03-13 00:00:00-04:00,67.68084278307994,68.37438551375314,67.56814490034385,67.8542251586914,1844600,0.0,0.0
2019-03-14 00:00:00-04:00,68.00161915026331,68.48709517677179,67.73286782349057,68.47842407226562,1567100,0.0,0.0
2019-03-15 00:00:00-04:00,68.46975399436327,68.95522998125423,68.34837838352628,68.68648529052734,2567600,0.0,0.0
2019-03-18 00:00:00-04:00,68.72981805333677,68.9725560131317,68.19232874639468,68.76449584960938,1242700,0.0,0.0
2019-03-19 00:00:00-04:00,69.05926235681036,69.06792684636571,68.24435057884375,68.58245086669922,1541700,0.0,0.0
2019-03-20 00:00:00-04:00,68.43508418722573,68.61713770357561,67.75021241765327,67.99295043945312,1795800,0.0,0.0
2019-03-21 00:00:00-04:00,67.76754890002728,69.17197026268236,67.68952879804844,68.93789672851562,1655900,0.0,0.0
2019-03-22 00:00:00-04:00,68.73848713314833,68.92921169997851,67.96692437759943,68.00160217285156,2462900,0.0,0.0
2019-03-25 00:00:00-04:00,67.741526865233,68.32236509553479,67.5247955899759,68.26168060302734,1613900,0.0,0.0
2019-03-26 00:00:00-04:00,68.74717573584701,69.50139647870853,68.61713562407662,69.44071197509766,2509900,0.0,0.0
2019-03-27 00:00:00-04:00,68.72115838640936,69.99553950151176,67.37742828133493,68.71249389648438,4368400,0.0,0.0
2019-03-28 00:00:00-04:00,68.84253489249762,69.16329299085278,68.14032096672501,68.53044128417969,2184300,0.0,0.0
2019-03-29 00:00:00-04:00,69.05059227272436,69.6747794638631,68.62580078424382,69.52739715576172,2738900,0.0,0.0
2019-04-01 00:00:00-04:00,70.00420863438552,70.24694662773874,69.42337034827402,70.1602554321289,1723500,0.0,0.0
2019-04-02 00:00:00-04:00,70.12556811362495,70.2902859928081,69.69210558029107,70.23826599121094,2425200,0.0,0.0
2019-04-03 00:00:00-04:00,70.5937056415938,70.73241020741678,69.89149848197842,70.290283203125,2948300,0.0,0.0
2019-04-04 00:00:00-04:00,70.44634663851838,70.47235333738035,69.39736789502601,69.70079040527344,1872300,0.0,0.0
2019-04-05 00:00:00-04:00,69.93484468371066,70.16891815944011,69.63142222824051,69.99552917480469,2021700,0.0,0.0
2019-04-08 00:00:00-04:00,69.98686791438867,70.1602502929081,69.32800297061004,70.06488800048828,1468700,0.0,0.0
2019-04-09 00:00:00-04:00,69.81350203658289,70.26430695257423,69.44072384663912,70.00422668457031,1348800,0.0,0.0
2019-04-10 00:00:00-04:00,69.9435308444832,70.47235578677243,69.93485973985628,70.34231567382812,976100,0.0,0.0
2019-04-11 00:00:00-04:00,70.55903845693697,70.64572965037668,70.22093817264228,70.52436065673828,1422800,0.0,0.0
2019-04-12 00:00:00-04:00,70.77577294992288,71.26992005041294,70.44634375430098,71.22657775878906,1009800,0.0,0.0
2019-04-15 00:00:00-04:00,71.23524136440734,71.5039926712427,71.02718117049795,71.40863037109375,896100,0.0,0.0
2019-04-16 00:00:00-04:00,71.64268822709347,71.64268822709347,70.5330251807054,70.73241424560547,1262500,0.0,0.0
2019-04-17 00:00:00-04:00,70.90581661509034,71.10520571762846,70.66307860463625,70.7064208984375,1189600,0.0,0.0
2019-04-18 00:00:00-04:00,71.19189009479086,71.19189009479086,70.30762280749735,70.73241424560547,1224800,0.0,0.0
2019-04-22 00:00:00-04:00,70.49835439635882,70.8191190895961,70.38565650560125,70.74976348876953,1080600,0.0,0.0
2019-04-23 00:00:00-04:00,70.57638495412353,72.48361778218572,70.5070293495103,72.45761108398438,1913000,0.0,0.0
2019-04-24 00:00:00-04:00,72.51829396986167,72.83905205935574,72.21487147407768,72.37091827392578,1415500,0.0,0.0
2019-04-25 00:00:00-04:00,72.33624356873975,72.38825696621076,71.5126606287991,72.15419006347656,1569100,0.0,0.0
2019-04-26 00:00:00-04:00,72.4402603805437,72.6743338651344,71.9374488413499,72.63965606689453,1017300,0.0,0.0
2019-04-29 00:00:00-04:00,72.58763017856512,72.89971708076186,72.38823452654593,72.48359680175781,1497500,0.0,0.0
2019-04-30 00:00:00-04:00,72.57030035700477,73.15980969793385,71.81607312822216,73.0904541015625,2182200,0.0,0.0
2019-05-01 00:00:00-04:00,73.25518667584018,73.25518667584018,71.01851785030266,71.0618667602539,2232200,0.0,0.0
2019-05-02 00:00:00-04:00,71.07053239646588,72.05015551330449,70.94049229073325,71.76406860351562,2358800,0.0,0.0
2019-05-03 00:00:00-04:00,72.15418579133147,73.53259365561686,72.01547458746882,73.35054016113281,1610900,0.0,0.0
2019-05-06 00:00:00-04:00,72.0588422192993,73.55861946967872,71.68606402968132,73.40257263183594,1300700,0.0,0.0
2019-05-07 00:00:00-04:00,72.60498516664076,73.21183015820874,71.83342227131247,72.37091827392578,2364800,0.0,0.0
2019-05-08 00:00:00-04:00,72.30157079045641,73.24651618546199,72.08483946711219,72.98644256591797,1268000,0.0,0.0
2019-05-09 00:00:00-04:00,72.27554899359708,73.20315859919438,72.17151559904006,73.0904541015625,2119400,0.0,0.0
2019-05-10 00:00:00-04:00,72.85639262819718,73.83601569658047,72.0068030450001,73.75799560546875,1591500,0.0,0.0
2019-05-13 00:00:00-04:00,72.24088798135368,72.98644428029942,72.02415665291863,72.44027709960938,2468700,0.0,0.0
2019-05-14 00:00:00-04:00,72.47521561798328,74.09101500194008,72.44027858664464,73.53203582763672,2116000,0.62,0.0
2019-05-15 00:00:00-04:00,73.1564782249004,74.39671297270864,73.14774230032202,74.28317260742188,1447200,0.0,0.0
2019-05-16 00:00:00-04:00,74.37923069941016,75.96882876602483,74.28315554179419,75.67186737060547,1672800,0.0,0.0
