Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,128.35000610351562,129.07000732421875,124.55000305175781,124.73999786376953,844200,0.0,0.0
2019-03-07 00:00:00-05:00,124.0199966430664,125.7699966430664,121.1500015258789,121.69000244140625,930600,0.0,0.0
2019-03-08 00:00:00-05:00,119.63999938964844,122.87999725341797,118.62000274658203,122.19999694824219,785300,0.0,0.0
2019-03-11 00:00:00-04:00,122.19999694824219,123.33000183105469,120.70999908447266,122.97000122070312,817800,0.0,0.0
2019-03-12 00:00:00-04:00,122.66999816894531,124.93000030517578,120.63999938964844,123.9800033569336,510300,0.0,0.0
2019-03-13 00:00:00-04:00,124.19000244140625,126.5199966430664,124.12999725341797,125.02999877929688,486500,0.0,0.0
2019-03-14 00:00:00-04:00,124.94999694824219,126.08999633789062,123.77999877929688,125.47000122070312,312000,0.0,0.0
2019-03-15 00:00:00-04:00,126.23999786376953,127.37000274658203,124.66999816894531,124.70999908447266,1061900,0.0,0.0
2019-03-18 00:00:00-04:00,125.2300033569336,128.0800018310547,124.18000030517578,127.83000183105469,444400,0.0,0.0
2019-03-19 00:00:00-04:00,126.88999938964844,127.80999755859375,120.33999633789062,121.33000183105469,824000,0.0,0.0
2019-03-20 00:00:00-04:00,120.62000274658203,124.0,120.12000274658203,122.76000213623047,536000,0.0,0.0
2019-03-21 00:00:00-04:00,122.54000091552734,126.22000122070312,122.54000091552734,125.55000305175781,355700,0.0,0.0
2019-03-22 00:00:00-04:00,124.93000030517578,125.29000091552734,118.87999725341797,119.25,567500,0.0,0.0
2019-03-25 00:00:00-04:00,118.2300033569336,121.94000244140625,116.4000015258789,120.47000122070312,600900,0.0,0.0
2019-03-26 00:00:00-04:00,121.94000244140625,122.44999694824219,120.4800033569336,121.2699966430664,354400,0.0,0.0
2019-03-27 00:00:00-04:00,121.80000305175781,123.33000183105469,114.4000015258789,115.70999908447266,3054000,0.0,0.0
2019-03-28 00:00:00-04:00,116.41000366210938,117.98999786376953,115.20999908447266,116.44999694824219,337800,0.0,0.0
2019-03-29 00:00:00-04:00,117.05000305175781,118.5199966430664,116.25,117.69000244140625,537500,0.0,0.0
2019-04-01 00:00:00-04:00,118.30999755859375,119.95999908447266,115.44000244140625,118.94000244140625,575100,0.0,0.0
2019-04-02 00:00:00-04:00,119.62000274658203,122.5,118.43000030517578,121.4800033569336,395000,0.0,0.0
2019-04-03 00:00:00-04:00,123.01000213623047,123.91999816894531,122.08999633789062,122.62999725341797,419700,0.0,0.0
2019-04-04 00:00:00-04:00,122.55000305175781,123.4800033569336,118.6500015258789,121.58999633789062,372200,0.0,0.0
2019-04-05 00:00:00-04:00,122.91000366210938,124.88999938964844,122.05999755859375,124.36000061035156,635200,0.0,0.0
2019-04-08 00:00:00-04:00,124.23999786376953,124.44999694824219,121.58999633789062,123.86000061035156,367300,0.0,0.0
2019-04-09 00:00:00-04:00,123.6500015258789,126.4800033569336,121.7300033569336,122.05999755859375,389000,0.0,0.0
2019-04-10 00:00:00-04:00,122.4000015258789,126.4800033569336,121.97000122070312,126.0,458800,0.0,0.0
2019-04-11 00:00:00-04:00,126.4800033569336,128.97999572753906,126.0,127.91000366210938,553600,0.0,0.0
2019-04-12 00:00:00-04:00,129.16000366210938,130.0,127.05999755859375,128.0399932861328,410300,0.0,0.0
2019-04-15 00:00:00-04:00,128.00999450683594,130.10000610351562,126.76000213623047,127.52999877929688,491000,0.0,0.0
2019-04-16 00:00:00-04:00,128.10000610351562,131.35000610351562,127.66000366210938,129.67999267578125,453700,0.0,0.0
2019-04-17 00:00:00-04:00,130.4499969482422,130.89999389648438,127.54000091552734,129.16000366210938,440700,0.0,0.0
2019-04-18 00:00:00-04:00,129.47000122070312,130.63999938964844,127.73999786376953,128.82000732421875,448500,0.0,0.0
2019-04-22 00:00:00-04:00,129.0,129.0500030517578,124.5999984741211,128.72999572753906,845500,0.0,0.0
2019-04-23 00:00:00-04:00,129.4600067138672,132.3000030517578,127.5999984741211,130.57000732421875,1831900,0.0,0.0
2019-04-24 00:00:00-04:00,109.20999908447266,109.25,100.25,100.41999816894531,8786500,0.0,0.0
2019-04-25 00:00:00-04:00,101.5999984741211,104.0,98.1500015258789,98.87000274658203,2718500,0.0,0.0
2019-04-26 00:00:00-04:00,99.30000305175781,100.44999694824219,96.5,100.04000091552734,1392200,0.0,0.0
2019-04-29 00:00:00-04:00,101.5999984741211,104.66000366210938,100.72000122070312,101.94999694824219,1441200,0.0,0.0
2019-04-30 00:00:00-04:00,102.58000183105469,103.56999969482422,100.58999633789062,103.54000091552734,1075000,0.0,0.0
2019-05-01 00:00:00-04:00,103.05999755859375,103.55999755859375,101.2300033569336,102.54000091552734,754500,0.0,0.0
2019-05-02 00:00:00-04:00,102.56999969482422,104.55999755859375,100.69000244140625,103.86000061035156,703800,0.0,0.0
2019-05-03 00:00:00-04:00,104.4000015258789,105.06999969482422,102.81999969482422,104.87999725341797,704100,0.0,0.0
2019-05-06 00:00:00-04:00,101.43000030517578,102.5,99.66000366210938,100.45999908447266,1110400,0.0,0.0
2019-05-07 00:00:00-04:00,99.98999786376953,100.91999816894531,96.80000305175781,98.7300033569336,1084600,0.0,0.0
2019-05-08 00:00:00-04:00,98.62000274658203,99.5,96.6500015258789,96.8499984741211,839400,0.0,0.0
