Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,10.0,10.25,9.90999984741211,10.199999809265137,131500,0.0,0.0
2020-12-22 00:00:00-05:00,10.199999809265137,10.5,10.199000358581543,10.199000358581543,159800,0.0,0.0
2020-12-23 00:00:00-05:00,10.399999618530273,10.399999618530273,10.1899995803833,10.25,142800,0.0,0.0
2020-12-24 00:00:00-05:00,10.289999961853027,10.289999961853027,10.119999885559082,10.199999809265137,134400,0.0,0.0
2020-12-28 00:00:00-05:00,10.34000015258789,10.34000015258789,10.100000381469727,10.149999618530273,186300,0.0,0.0
2020-12-29 00:00:00-05:00,10.170000076293945,10.220000267028809,10.09000015258789,10.220000267028809,194700,0.0,0.0
2020-12-30 00:00:00-05:00,10.180000305175781,10.25,10.109999656677246,10.170999526977539,600800,0.0,0.0
2020-12-31 00:00:00-05:00,10.149999618530273,10.34000015258789,10.149999618530273,10.229999542236328,140300,0.0,0.0
2021-01-04 00:00:00-05:00,10.210000038146973,10.220000267028809,9.869999885559082,10.140000343322754,54700,0.0,0.0
2021-01-05 00:00:00-05:00,10.109999656677246,10.199999809265137,10.100000381469727,10.140000343322754,162300,0.0,0.0
2021-01-06 00:00:00-05:00,10.140000343322754,10.170000076293945,10.109999656677246,10.140000343322754,226600,0.0,0.0
2021-01-07 00:00:00-05:00,10.119999885559082,10.1899995803833,10.100000381469727,10.15999984741211,569800,0.0,0.0
2021-01-08 00:00:00-05:00,10.180000305175781,10.199999809265137,10.109999656677246,10.170000076293945,166000,0.0,0.0
2021-01-11 00:00:00-05:00,10.180000305175781,10.239999771118164,10.100000381469727,10.1899995803833,329100,0.0,0.0
2021-01-12 00:00:00-05:00,10.25,10.399999618530273,10.199999809265137,10.390000343322754,1399800,0.0,0.0
2021-01-13 00:00:00-05:00,10.380000114440918,10.4399995803833,10.350000381469727,10.390000343322754,1184000,0.0,0.0
2021-01-14 00:00:00-05:00,10.449999809265137,10.5,10.359999656677246,10.430000305175781,895300,0.0,0.0
2021-01-15 00:00:00-05:00,10.430000305175781,10.470000267028809,10.390000343322754,10.449999809265137,728000,0.0,0.0
2021-01-19 00:00:00-05:00,10.550000190734863,10.65999984741211,10.479999542236328,10.520000457763672,906500,0.0,0.0
2021-01-20 00:00:00-05:00,10.59000015258789,10.59000015258789,10.40999984741211,10.5,865800,0.0,0.0
2021-01-21 00:00:00-05:00,10.520000457763672,10.619999885559082,10.430000305175781,10.479999542236328,536100,0.0,0.0
2021-01-22 00:00:00-05:00,10.479999542236328,10.515000343322754,10.40999984741211,10.510000228881836,684800,0.0,0.0
2021-01-25 00:00:00-05:00,10.600000381469727,10.614999771118164,10.430000305175781,10.5,930100,0.0,0.0
2021-01-26 00:00:00-05:00,10.539999961853027,10.539999961853027,10.4399995803833,10.479999542236328,968500,0.0,0.0
2021-01-27 00:00:00-05:00,10.399999618530273,10.399999618530273,10.210000038146973,10.3100004196167,4544400,0.0,0.0
2021-01-28 00:00:00-05:00,10.369999885559082,10.460000038146973,10.329999923706055,10.350000381469727,786000,0.0,0.0
2021-01-29 00:00:00-05:00,10.350000381469727,10.40999984741211,10.300000190734863,10.399999618530273,749000,0.0,0.0
2021-02-01 00:00:00-05:00,10.479999542236328,10.520000457763672,10.359999656677246,10.399999618530273,391600,0.0,0.0
