Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,2.2100000381469727,2.2200000286102295,2.119999885559082,2.140000104904175,1600000,0.0,0.0
2019-03-07 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.140000104904175,2.2200000286102295,1794500,0.0,0.0
2019-03-08 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1700000762939453,1408900,0.0,0.0
2019-03-11 00:00:00-04:00,2.190000057220459,2.390000104904175,2.180000066757202,2.390000104904175,2118300,0.0,0.0
2019-03-12 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.309999942779541,2.3299999237060547,1567100,0.0,0.0
2019-03-13 00:00:00-04:00,2.3399999141693115,2.359999895095825,2.309999942779541,2.3399999141693115,1091000,0.0,0.0
2019-03-14 00:00:00-04:00,2.319999933242798,2.369999885559082,2.2799999713897705,2.299999952316284,1418500,0.0,0.0
2019-03-15 00:00:00-04:00,2.299999952316284,2.4200000762939453,2.259999990463257,2.4200000762939453,3193600,0.0,0.0
2019-03-18 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.569999933242798,2494200,0.0,0.0
2019-03-19 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.559999942779541,1210100,0.0,0.0
2019-03-20 00:00:00-04:00,2.569999933242798,2.680000066757202,2.549999952316284,2.569999933242798,2243800,0.0,0.0
2019-03-21 00:00:00-04:00,2.569999933242798,2.680000066757202,2.5399999618530273,2.6500000953674316,1677700,0.0,0.0
2019-03-22 00:00:00-04:00,2.640000104904175,2.6500000953674316,2.440000057220459,2.450000047683716,1712500,0.0,0.0
2019-03-25 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.4800000190734863,1312000,0.0,0.0
2019-03-26 00:00:00-04:00,2.5,2.5199999809265137,2.390000104904175,2.4800000190734863,1554900,0.0,0.0
2019-03-27 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.430000066757202,1725200,0.0,0.0
2019-03-28 00:00:00-04:00,2.430000066757202,2.5,2.4200000762939453,2.4700000286102295,658900,0.0,0.0
2019-03-29 00:00:00-04:00,2.490000009536743,2.569999933242798,2.4700000286102295,2.569999933242798,1289600,0.0,0.0
2019-04-01 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.4100000858306885,2.4200000762939453,2516500,0.0,0.0
2019-04-02 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4100000858306885,870800,0.0,0.0
2019-04-03 00:00:00-04:00,2.4200000762939453,2.5,2.369999885559082,2.4700000286102295,1205500,0.0,0.0
2019-04-04 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.440000057220459,2.450000047683716,948900,0.0,0.0
2019-04-05 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.5299999713897705,810800,0.0,0.0
2019-04-08 00:00:00-04:00,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5,891300,0.0,0.0
2019-04-09 00:00:00-04:00,2.5,2.5399999618530273,2.369999885559082,2.380000114440918,1483800,0.0,0.0
2019-04-10 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.390000104904175,2.450000047683716,1257600,0.0,0.0
2019-04-11 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.390000104904175,2.390000104904175,961100,0.0,0.0
2019-04-12 00:00:00-04:00,2.430000066757202,2.5,2.380000114440918,2.4700000286102295,1891900,0.0,0.0
2019-04-15 00:00:00-04:00,2.450000047683716,2.490000009536743,2.390000104904175,2.4200000762939453,870200,0.0,0.0
2019-04-16 00:00:00-04:00,2.430000066757202,2.490000009536743,2.4100000858306885,2.4800000190734863,1040000,0.0,0.0
