Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00-04:00,54.0,58.0,51.0,52.75,7326300,0.0,0.0
2019-09-13 00:00:00-04:00,52.75,54.35499954223633,49.150001525878906,52.27000045776367,1025200,0.0,0.0
2019-09-16 00:00:00-04:00,52.45000076293945,56.0,52.0099983215332,55.20000076293945,269900,0.0,0.0
2019-09-17 00:00:00-04:00,56.209999084472656,60.900001525878906,55.42300033569336,56.779998779296875,602800,0.0,0.0
2019-09-18 00:00:00-04:00,56.849998474121094,62.27000045776367,55.650001525878906,62.0,1589600,0.0,0.0
2019-09-19 00:00:00-04:00,62.810001373291016,63.375,61.029998779296875,61.119998931884766,425200,0.0,0.0
2019-09-20 00:00:00-04:00,61.709999084472656,62.41999816894531,59.81999969482422,60.5,392000,0.0,0.0
2019-09-23 00:00:00-04:00,60.220001220703125,61.48500061035156,59.939998626708984,60.33000183105469,137200,0.0,0.0
2019-09-24 00:00:00-04:00,61.0,61.0,54.0,54.29999923706055,713800,0.0,0.0
2019-09-25 00:00:00-04:00,54.459999084472656,55.880001068115234,52.5629997253418,52.7599983215332,261200,0.0,0.0
2019-09-26 00:00:00-04:00,52.779998779296875,53.689998626708984,46.619998931884766,49.9900016784668,596300,0.0,0.0
2019-09-27 00:00:00-04:00,51.130001068115234,55.0,50.70000076293945,51.029998779296875,621300,0.0,0.0
2019-09-30 00:00:00-04:00,51.04999923706055,52.0,49.25,50.400001525878906,168900,0.0,0.0
2019-10-01 00:00:00-04:00,50.5099983215332,51.91999816894531,46.0,47.029998779296875,536300,0.0,0.0
2019-10-02 00:00:00-04:00,46.779998779296875,47.22999954223633,45.11000061035156,46.06999969482422,519600,0.0,0.0
2019-10-03 00:00:00-04:00,46.77000045776367,48.2400016784668,45.75,48.119998931884766,703900,0.0,0.0
2019-10-04 00:00:00-04:00,48.0,53.34000015258789,47.81999969482422,51.45000076293945,322400,0.0,0.0
2019-10-07 00:00:00-04:00,52.099998474121094,53.220001220703125,49.029998779296875,50.36000061035156,476600,0.0,0.0
2019-10-08 00:00:00-04:00,50.0,51.27000045776367,49.0,49.54999923706055,284100,0.0,0.0
2019-10-09 00:00:00-04:00,49.630001068115234,51.525001525878906,49.57500076293945,50.0099983215332,201100,0.0,0.0
2019-10-10 00:00:00-04:00,50.54999923706055,50.54999923706055,48.099998474121094,48.439998626708984,222100,0.0,0.0
2019-10-11 00:00:00-04:00,48.40999984741211,50.220001220703125,48.119998931884766,49.29999923706055,135700,0.0,0.0
2019-10-14 00:00:00-04:00,49.310001373291016,51.220001220703125,49.0,50.2599983215332,83600,0.0,0.0
2019-10-15 00:00:00-04:00,50.5,51.650001525878906,48.5099983215332,48.65999984741211,95100,0.0,0.0
2019-10-16 00:00:00-04:00,48.540000915527344,51.75,48.50299835205078,51.130001068115234,139500,0.0,0.0
2019-10-17 00:00:00-04:00,51.08000183105469,52.31999969482422,50.11000061035156,51.88999938964844,131000,0.0,0.0
2019-10-18 00:00:00-04:00,51.61000061035156,54.22999954223633,51.31999969482422,52.5,170000,0.0,0.0
2019-10-21 00:00:00-04:00,52.4900016784668,56.5,52.145999908447266,53.36000061035156,161600,0.0,0.0
2019-10-22 00:00:00-04:00,53.349998474121094,56.0,52.979000091552734,54.630001068115234,131000,0.0,0.0
2019-10-23 00:00:00-04:00,54.9900016784668,58.959999084472656,54.650001525878906,58.630001068115234,188400,0.0,0.0
2019-10-24 00:00:00-04:00,58.630001068115234,59.099998474121094,54.880001068115234,56.81999969482422,91100,0.0,0.0
2019-10-25 00:00:00-04:00,57.439998626708984,58.900001525878906,51.4900016784668,52.5,127600,0.0,0.0
2019-10-28 00:00:00-04:00,52.779998779296875,56.54999923706055,52.779998779296875,56.04999923706055,115800,0.0,0.0
2019-10-29 00:00:00-04:00,55.970001220703125,56.0,54.5,54.7599983215332,55200,0.0,0.0
2019-10-30 00:00:00-04:00,55.33000183105469,58.9900016784668,55.119998931884766,57.70000076293945,173200,0.0,0.0
2019-10-31 00:00:00-04:00,58.439998626708984,59.08399963378906,56.84199905395508,58.0,83400,0.0,0.0
2019-11-01 00:00:00-04:00,58.4900016784668,58.599998474121094,56.95500183105469,58.25,139900,0.0,0.0
2019-11-04 00:00:00-05:00,58.65999984741211,60.66999816894531,57.29999923706055,57.83000183105469,149100,0.0,0.0
2019-11-05 00:00:00-05:00,57.84000015258789,58.720001220703125,55.20000076293945,55.33000183105469,72300,0.0,0.0
2019-11-06 00:00:00-05:00,55.58000183105469,57.70100021362305,53.849998474121094,54.060001373291016,117800,0.0,0.0
2019-11-07 00:00:00-05:00,55.93000030517578,55.970001220703125,52.029998779296875,55.279998779296875,169600,0.0,0.0
2019-11-08 00:00:00-05:00,54.7400016784668,56.0099983215332,51.154998779296875,55.720001220703125,481400,0.0,0.0
2019-11-11 00:00:00-05:00,55.880001068115234,61.279998779296875,55.880001068115234,60.29999923706055,312600,0.0,0.0
2019-11-12 00:00:00-05:00,60.400001525878906,61.09000015258789,58.209999084472656,59.650001525878906,133700,0.0,0.0
2019-11-13 00:00:00-05:00,59.310001373291016,61.17599868774414,59.244998931884766,60.95000076293945,113500,0.0,0.0
2019-11-14 00:00:00-05:00,60.619998931884766,64.61000061035156,59.0,63.5,356600,0.0,0.0
2019-11-15 00:00:00-05:00,63.70000076293945,68.18499755859375,63.0,67.8499984741211,135300,0.0,0.0
2019-11-18 00:00:00-05:00,68.36399841308594,68.36399841308594,60.5099983215332,61.34000015258789,344400,0.0,0.0
2019-11-19 00:00:00-05:00,61.849998474121094,65.0,61.849998474121094,64.41000366210938,275400,0.0,0.0
2019-11-20 00:00:00-05:00,63.88999938964844,65.87999725341797,62.20000076293945,63.54999923706055,91500,0.0,0.0
2019-11-21 00:00:00-05:00,64.08000183105469,64.25,61.040000915527344,61.810001373291016,99000,0.0,0.0
2019-11-22 00:00:00-05:00,61.9900016784668,64.37999725341797,61.9900016784668,63.86000061035156,115700,0.0,0.0
2019-11-25 00:00:00-05:00,64.16000366210938,67.48999786376953,64.16000366210938,66.0,212500,0.0,0.0
2019-11-26 00:00:00-05:00,66.25,67.43599700927734,64.04000091552734,64.04000091552734,168600,0.0,0.0
2019-11-27 00:00:00-05:00,64.23999786376953,65.0,62.31999969482422,62.560001373291016,100700,0.0,0.0
2019-11-29 00:00:00-05:00,62.66999816894531,65.47000122070312,62.529998779296875,64.88999938964844,39800,0.0,0.0
2019-12-02 00:00:00-05:00,65.94000244140625,65.94999694824219,63.560001373291016,64.75,69200,0.0,0.0
2019-12-03 00:00:00-05:00,63.90999984741211,65.48999786376953,63.73400115966797,64.95999908447266,58400,0.0,0.0
2019-12-04 00:00:00-05:00,65.30000305175781,65.58999633789062,63.310001373291016,63.54999923706055,91200,0.0,0.0
2019-12-05 00:00:00-05:00,63.66999816894531,63.81999969482422,60.04999923706055,62.61000061035156,158400,0.0,0.0
2019-12-06 00:00:00-05:00,62.689998626708984,63.900001525878906,61.5099983215332,63.40999984741211,131800,0.0,0.0
2019-12-09 00:00:00-05:00,63.810001373291016,65.3499984741211,62.91999816894531,63.20000076293945,178200,0.0,0.0
2019-12-10 00:00:00-05:00,63.25,66.98999786376953,62.630001068115234,65.94999694824219,254600,0.0,0.0
2019-12-11 00:00:00-05:00,66.55000305175781,67.06900024414062,62.95000076293945,65.16000366210938,252900,0.0,0.0
2019-12-12 00:00:00-05:00,64.69999694824219,66.0719985961914,61.0,61.540000915527344,181000,0.0,0.0
2019-12-13 00:00:00-05:00,62.04999923706055,63.209999084472656,60.61000061035156,60.970001220703125,113100,0.0,0.0
2019-12-16 00:00:00-05:00,61.25,62.91999816894531,61.029998779296875,61.9900016784668,203200,0.0,0.0
2019-12-17 00:00:00-05:00,62.36000061035156,62.66999816894531,61.38999938964844,62.02000045776367,178900,0.0,0.0
2019-12-18 00:00:00-05:00,62.040000915527344,71.9800033569336,61.584999084472656,69.70999908447266,365000,0.0,0.0
2019-12-19 00:00:00-05:00,69.55999755859375,69.55999755859375,56.470001220703125,61.72999954223633,785400,0.0,0.0
2019-12-20 00:00:00-05:00,64.61000061035156,74.96099853515625,63.220001220703125,73.81999969482422,1224000,0.0,0.0
2019-12-23 00:00:00-05:00,74.0,88.9800033569336,72.22100067138672,79.54000091552734,970100,0.0,0.0
2019-12-24 00:00:00-05:00,78.66000366210938,80.9800033569336,78.02999877929688,79.44000244140625,107300,0.0,0.0
2019-12-26 00:00:00-05:00,79.51000213623047,81.95999908447266,74.26000213623047,74.44999694824219,188700,0.0,0.0
2019-12-27 00:00:00-05:00,74.94000244140625,80.6500015258789,74.94000244140625,78.1500015258789,322500,0.0,0.0
2019-12-30 00:00:00-05:00,78.1500015258789,79.16000366210938,74.54000091552734,76.12999725341797,149600,0.0,0.0
2019-12-31 00:00:00-05:00,76.0,77.24500274658203,74.62000274658203,76.25,164800,0.0,0.0
2020-01-02 00:00:00-05:00,76.91000366210938,77.98999786376953,71.4800033569336,72.83000183105469,220200,0.0,0.0
2020-01-03 00:00:00-05:00,71.5199966430664,76.18800354003906,70.58000183105469,75.55999755859375,288300,0.0,0.0
2020-01-06 00:00:00-05:00,75.2699966430664,77.3499984741211,73.55999755859375,75.55000305175781,220600,0.0,0.0
2020-01-07 00:00:00-05:00,76.0,77.27999877929688,75.31999969482422,75.9800033569336,182400,0.0,0.0
2020-01-08 00:00:00-05:00,76.08999633789062,76.94999694824219,72.73999786376953,74.83999633789062,172100,0.0,0.0
2020-01-09 00:00:00-05:00,75.58000183105469,77.94000244140625,75.5,77.16999816894531,183600,0.0,0.0
2020-01-10 00:00:00-05:00,77.63999938964844,83.55000305175781,77.13400268554688,79.75,295800,0.0,0.0
2020-01-13 00:00:00-05:00,80.8499984741211,84.70999908447266,80.52400207519531,83.72000122070312,196800,0.0,0.0
2020-01-14 00:00:00-05:00,83.80999755859375,85.13999938964844,81.63999938964844,84.61000061035156,152100,0.0,0.0
2020-01-15 00:00:00-05:00,85.45999908447266,90.37000274658203,85.13999938964844,85.80000305175781,308000,0.0,0.0
2020-01-16 00:00:00-05:00,86.81999969482422,87.1500015258789,84.01000213623047,85.88999938964844,126000,0.0,0.0
2020-01-17 00:00:00-05:00,86.11000061035156,87.75800323486328,80.2699966430664,83.62999725341797,140700,0.0,0.0
2020-01-21 00:00:00-05:00,84.98999786376953,88.86000061035156,83.01000213623047,87.75,207500,0.0,0.0
2020-01-22 00:00:00-05:00,89.54000091552734,96.73799896240234,89.19999694824219,91.80999755859375,395200,0.0,0.0
2020-01-23 00:00:00-05:00,92.3499984741211,95.05999755859375,90.0,95.05999755859375,197300,0.0,0.0
2020-01-24 00:00:00-05:00,95.45999908447266,101.0,94.15799713134766,100.79000091552734,328100,0.0,0.0
2020-01-27 00:00:00-05:00,99.76000213623047,104.89299774169922,97.0199966430664,103.20999908447266,334900,0.0,0.0
2020-01-28 00:00:00-05:00,104.62000274658203,108.2699966430664,103.2979965209961,106.62000274658203,245400,0.0,0.0
2020-01-29 00:00:00-05:00,107.77999877929688,108.35900115966797,98.02999877929688,99.29000091552734,284800,0.0,0.0
2020-01-30 00:00:00-05:00,99.0,99.2699966430664,89.68000030517578,93.55000305175781,370200,0.0,0.0
2020-01-31 00:00:00-05:00,93.80000305175781,96.73999786376953,89.11000061035156,91.38999938964844,214700,0.0,0.0
2020-02-03 00:00:00-05:00,91.25,96.66400146484375,91.0,93.81999969482422,141200,0.0,0.0
2020-02-04 00:00:00-05:00,95.45999908447266,96.01000213623047,90.2249984741211,90.72000122070312,152500,0.0,0.0
2020-02-05 00:00:00-05:00,91.12999725341797,93.11199951171875,90.02999877929688,92.01000213623047,114300,0.0,0.0
2020-02-06 00:00:00-05:00,92.2699966430664,95.33000183105469,90.5250015258789,91.19000244140625,125800,0.0,0.0
2020-02-07 00:00:00-05:00,92.69999694824219,93.0,86.16000366210938,88.9800033569336,222500,0.0,0.0
2020-02-10 00:00:00-05:00,89.45999908447266,91.41999816894531,87.49500274658203,88.37000274658203,97700,0.0,0.0
2020-02-11 00:00:00-05:00,88.87000274658203,90.01000213623047,83.52999877929688,87.25,286700,0.0,0.0
2020-02-12 00:00:00-05:00,86.55999755859375,87.20999908447266,84.89900207519531,86.66000366210938,137700,0.0,0.0
2020-02-13 00:00:00-05:00,87.69999694824219,90.7699966430664,86.04000091552734,86.7699966430664,121900,0.0,0.0
2020-02-14 00:00:00-05:00,87.66999816894531,94.27999877929688,86.3499984741211,92.56999969482422,265600,0.0,0.0
2020-02-18 00:00:00-05:00,93.0,93.86000061035156,86.64600372314453,90.22000122070312,288200,0.0,0.0
2020-02-19 00:00:00-05:00,86.41000366210938,93.80000305175781,82.0999984741211,90.5999984741211,992300,0.0,0.0
2020-02-20 00:00:00-05:00,90.38999938964844,90.98999786376953,84.0,85.44000244140625,279000,0.0,0.0
2020-02-21 00:00:00-05:00,85.05999755859375,85.4749984741211,78.68000030517578,82.0,618400,0.0,0.0
2020-02-24 00:00:00-05:00,78.0999984741211,80.61000061035156,75.54000091552734,79.94999694824219,306500,0.0,0.0
2020-02-25 00:00:00-05:00,79.23999786376953,80.0,72.75,73.56999969482422,559800,0.0,0.0
2020-02-26 00:00:00-05:00,73.95999908447266,80.2300033569336,73.01000213623047,75.18000030517578,434300,0.0,0.0
2020-02-27 00:00:00-05:00,73.48999786376953,76.5,71.16999816894531,72.7300033569336,225800,0.0,0.0
2020-02-28 00:00:00-05:00,70.02999877929688,79.83000183105469,70.02999877929688,79.69999694824219,314600,0.0,0.0
2020-03-02 00:00:00-05:00,80.44000244140625,81.4800033569336,75.0199966430664,79.37000274658203,418700,0.0,0.0
2020-03-03 00:00:00-05:00,79.5199966430664,81.13999938964844,75.0,76.94999694824219,331800,0.0,0.0
2020-03-04 00:00:00-05:00,78.70999908447266,78.70999908447266,72.87000274658203,77.41999816894531,354800,0.0,0.0
2020-03-05 00:00:00-05:00,77.30000305175781,78.1729965209961,71.58999633789062,72.58999633789062,340100,0.0,0.0
2020-03-06 00:00:00-05:00,69.41999816894531,71.5,62.060001373291016,71.27999877929688,3934700,0.0,0.0
2020-03-09 00:00:00-04:00,63.52000045776367,68.31999969482422,62.5099983215332,65.29000091552734,721000,0.0,0.0
2020-03-10 00:00:00-04:00,65.94999694824219,67.18000030517578,60.900001525878906,66.5,921800,0.0,0.0
2020-03-11 00:00:00-04:00,62.90999984741211,64.0,57.40999984741211,60.7599983215332,1066300,0.0,0.0
2020-03-12 00:00:00-04:00,55.119998931884766,59.994998931884766,50.810001373291016,59.599998474121094,661300,0.0,0.0
2020-03-13 00:00:00-04:00,60.0,62.689998626708984,55.560001373291016,57.36000061035156,726100,0.0,0.0
2020-03-16 00:00:00-04:00,51.0,60.9900016784668,51.0,55.54999923706055,693500,0.0,0.0
2020-03-17 00:00:00-04:00,55.470001220703125,61.709999084472656,53.849998474121094,59.880001068115234,430700,0.0,0.0
2020-03-18 00:00:00-04:00,57.54999923706055,59.4900016784668,54.38999938964844,58.0,584500,0.0,0.0
