Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,202.0,209.60000610351562,201.0,204.8000030517578,3700,0.0,0.0
2020-11-24 00:00:00-05:00,205.0,205.0,201.8000030517578,203.0,2570,0.0,0.0
2020-11-25 00:00:00-05:00,203.0,203.8000030517578,202.0,203.0,350,0.0,0.0
2020-11-27 00:00:00-05:00,203.33999633789062,203.33999633789062,201.8000030517578,202.4600067138672,4850,0.0,0.0
2020-11-30 00:00:00-05:00,203.8000030517578,204.0,201.97999572753906,203.24000549316406,1965,0.0,0.0
2020-12-01 00:00:00-05:00,203.10000610351562,203.10000610351562,202.39999389648438,202.39999389648438,155,0.0,0.0
2020-12-02 00:00:00-05:00,203.0,203.83999633789062,202.39999389648438,203.60000610351562,550,0.0,0.0
2020-12-03 00:00:00-05:00,203.60000610351562,203.8000030517578,202.8000030517578,203.63999938964844,150,0.0,0.0
2020-12-04 00:00:00-05:00,202.1999969482422,203.60000610351562,202.1999969482422,203.1999969482422,290,0.0,0.0
2020-12-07 00:00:00-05:00,204.0,211.0,203.24000549316406,207.60000610351562,3180,0.0,0.0
2020-12-08 00:00:00-05:00,209.0,223.22000122070312,209.0,210.39999389648438,710,0.0,0.0
2020-12-09 00:00:00-05:00,220.0,220.0,208.60000610351562,209.0,825,0.0,0.0
2020-12-10 00:00:00-05:00,219.39999389648438,219.39999389648438,211.0,214.8000030517578,280,0.0,0.0
2020-12-11 00:00:00-05:00,213.60000610351562,213.60000610351562,209.0,209.8000030517578,775,0.0,0.0
2020-12-14 00:00:00-05:00,210.1999969482422,211.8000030517578,209.1999969482422,209.60000610351562,1765,0.0,0.0
2020-12-15 00:00:00-05:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,25,0.0,0.0
2020-12-16 00:00:00-05:00,208.47999572753906,208.67999267578125,206.1999969482422,206.39999389648438,215,0.0,0.0
2020-12-17 00:00:00-05:00,208.33999633789062,209.8000030517578,206.9199981689453,209.39999389648438,190,0.0,0.0
2020-12-18 00:00:00-05:00,209.0,218.0,209.0,211.60000610351562,575,0.0,0.0
2020-12-21 00:00:00-05:00,212.9600067138672,215.8000030517578,209.10000610351562,215.5800018310547,840,0.0,0.0
2020-12-22 00:00:00-05:00,217.8000030517578,219.8000030517578,212.0,214.75999450683594,755,0.0,0.0
2020-12-23 00:00:00-05:00,208.82000732421875,213.39999389648438,208.0,210.8000030517578,910,0.0,0.0
2020-12-24 00:00:00-05:00,210.82000732421875,211.60000610351562,210.82000732421875,211.39999389648438,240,0.0,0.0
2020-12-28 00:00:00-05:00,213.0,213.0,208.60000610351562,209.0,2495,0.0,0.0
2020-12-29 00:00:00-05:00,212.0,212.39999389648438,209.0,209.1999969482422,335,0.0,0.0
2020-12-30 00:00:00-05:00,210.0,216.5,210.0,211.0,320,0.0,0.0
2020-12-31 00:00:00-05:00,210.0,215.8000030517578,209.0,213.39999389648438,675,0.0,0.0
2021-01-04 00:00:00-05:00,213.0,219.8000030517578,213.0,215.1999969482422,1210,0.0,0.0
2021-01-05 00:00:00-05:00,215.89999389648438,234.39999389648438,215.89999389648438,230.39999389648438,1565,0.0,0.0
2021-01-06 00:00:00-05:00,232.89999389648438,234.60000610351562,215.0,221.8000030517578,2895,0.0,0.0
2021-01-07 00:00:00-05:00,220.0,227.39999389648438,219.8000030517578,220.39999389648438,865,0.0,0.0
2021-01-08 00:00:00-05:00,225.1999969482422,233.27999877929688,220.0,221.8000030517578,925,0.0,0.0
2021-01-11 00:00:00-05:00,220.1999969482422,222.39999389648438,217.0,218.0,890,0.0,0.0
2021-01-12 00:00:00-05:00,218.1999969482422,222.60000610351562,215.60000610351562,222.0,2690,0.0,0.0
2021-01-13 00:00:00-05:00,230.60000610351562,253.60000610351562,219.0,224.39999389648438,950,0.0,0.0
2021-01-14 00:00:00-05:00,223.0,229.8000030517578,220.0,225.60000610351562,670,0.0,0.0
2021-01-15 00:00:00-05:00,224.8000030517578,224.8000030517578,217.0,223.60000610351562,665,0.0,0.0
2021-01-19 00:00:00-05:00,220.1999969482422,222.60000610351562,216.1999969482422,219.36000061035156,330,0.0,0.0
2021-01-20 00:00:00-05:00,225.4600067138672,225.60000610351562,220.0,222.1999969482422,295,0.0,0.0
2021-01-21 00:00:00-05:00,219.60000610351562,220.1999969482422,219.16000366210938,220.0,995,0.0,0.0
2021-01-22 00:00:00-05:00,223.10000610351562,223.10000610351562,221.0,223.0,890,0.0,0.0
2021-01-25 00:00:00-05:00,225.8000030517578,228.74000549316406,220.0,222.0,1110,0.0,0.0
