Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000,0.0,0.0
2022-01-03 00:00:00-05:00,4.090000152587891,10.329999923706055,4.090000152587891,9.850000381469727,101500,0.0,0.0
2022-01-04 00:00:00-05:00,9.836999893188477,9.883000373840332,9.819999694824219,9.842000007629395,10800,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.930000305175781,9.84000015258789,9.864999771118164,177200,0.0,0.0
2022-01-06 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,48800,0.0,0.0
2022-01-07 00:00:00-05:00,9.859999656677246,9.920000076293945,9.850000381469727,9.920000076293945,142200,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.0,9.869999885559082,9.880000114440918,458800,0.0,0.0
2022-01-11 00:00:00-05:00,9.880000114440918,10.579999923706055,9.869999885559082,9.890000343322754,26500,0.0,0.0
2022-01-12 00:00:00-05:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1000,0.0,0.0
2022-01-13 00:00:00-05:00,10.029999732971191,10.029999732971191,9.859999656677246,9.859999656677246,24100,0.0,0.0
2022-01-14 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,165500,0.0,0.0
2022-01-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,202800,0.0,0.0
2022-01-19 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,4800,0.0,0.0
2022-01-20 00:00:00-05:00,9.989999771118164,9.989999771118164,9.819999694824219,9.859999656677246,55600,0.0,0.0
2022-01-21 00:00:00-05:00,9.859999656677246,9.869999885559082,9.789999961853027,9.869999885559082,60200,0.0,0.0
2022-01-24 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2022-01-25 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.84000015258789,7000,0.0,0.0
2022-01-26 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,26100,0.0,0.0
2022-01-27 00:00:00-05:00,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,75800,0.0,0.0
2022-01-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-01-31 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,104100,0.0,0.0
2022-02-01 00:00:00-05:00,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,125800,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,700,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2022-02-10 00:00:00-05:00,9.850000381469727,9.875,9.84000015258789,9.875,17700,0.0,0.0
2022-02-11 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.857999801635742,9.857999801635742,9.843000411987305,9.850000381469727,1400,0.0,0.0
2022-02-17 00:00:00-05:00,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,200,0.0,0.0
2022-02-18 00:00:00-05:00,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,0.0,0.0
2022-02-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,56300,0.0,0.0
2022-02-24 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,102300,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,900,0.0,0.0
2022-02-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0.0,0.0
2022-03-01 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,43500,0.0,0.0
2022-03-02 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0.0,0.0
2022-03-03 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2022-03-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,0.0,0.0
2022-03-07 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,159100,0.0,0.0
2022-03-08 00:00:00-05:00,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082,228100,0.0,0.0
2022-03-09 00:00:00-05:00,9.869999885559082,9.918000221252441,9.869999885559082,9.890000343322754,195200,0.0,0.0
2022-03-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,77800,0.0,0.0
2022-03-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,8300,0.0,0.0
2022-03-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,47800,0.0,0.0
2022-03-16 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,168600,0.0,0.0
2022-03-17 00:00:00-04:00,9.868000030517578,9.92300033569336,9.859999656677246,9.890000343322754,19600,0.0,0.0
2022-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.885000228881836,9.899999618530273,9.869999885559082,9.869999885559082,5800,0.0,0.0
2022-03-22 00:00:00-04:00,9.883999824523926,9.920000076293945,9.869999885559082,9.914999961853027,1700,0.0,0.0
2022-03-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0.0,0.0
2022-03-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2022-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,13500,0.0,0.0
2022-03-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,400,0.0,0.0
2022-04-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,5800,0.0,0.0
2022-04-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2022-04-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3900,0.0,0.0
2022-04-06 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.932000160217285,1400,0.0,0.0
