Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,5.949999809265137,6.75,5.599999904632568,5.960000038146973,1292200,0.0,0.0
2023-07-03 00:00:00-04:00,5.599999904632568,6.360000133514404,5.599999904632568,6.199999809265137,118900,0.0,0.0
2023-07-05 00:00:00-04:00,6.199999809265137,6.230999946594238,5.909999847412109,6.059999942779541,91900,0.0,0.0
2023-07-06 00:00:00-04:00,5.96999979019165,6.099999904632568,5.900000095367432,6.0,118300,0.0,0.0
2023-07-07 00:00:00-04:00,5.989999771118164,6.0,5.758999824523926,5.800000190734863,81000,0.0,0.0
2023-07-10 00:00:00-04:00,5.989999771118164,6.159999847412109,5.75,5.829999923706055,204400,0.0,0.0
2023-07-11 00:00:00-04:00,5.869999885559082,5.9670000076293945,5.650000095367432,5.800000190734863,170400,0.0,0.0
2023-07-12 00:00:00-04:00,5.73199987411499,5.880000114440918,5.71999979019165,5.75,36900,0.0,0.0
2023-07-13 00:00:00-04:00,5.869999885559082,5.869999885559082,5.619999885559082,5.650000095367432,30500,0.0,0.0
2023-07-14 00:00:00-04:00,5.75,5.829999923706055,5.510000228881836,5.690000057220459,39800,0.0,0.0
2023-07-17 00:00:00-04:00,5.800000190734863,5.949999809265137,5.557000160217285,5.889999866485596,22100,0.0,0.0
2023-07-18 00:00:00-04:00,5.880000114440918,6.589000225067139,5.849999904632568,6.460000038146973,165000,0.0,0.0
2023-07-19 00:00:00-04:00,6.409999847412109,6.460000038146973,6.010000228881836,6.429999828338623,36700,0.0,0.0
2023-07-20 00:00:00-04:00,6.329999923706055,6.329999923706055,6.010000228881836,6.070000171661377,46700,0.0,0.0
2023-07-21 00:00:00-04:00,6.079999923706055,6.320000171661377,6.050000190734863,6.320000171661377,24700,0.0,0.0
2023-07-24 00:00:00-04:00,6.236000061035156,6.300000190734863,6.03000020980835,6.099999904632568,39000,0.0,0.0
2023-07-25 00:00:00-04:00,6.289999961853027,6.289999961853027,6.019999980926514,6.03000020980835,61000,0.0,0.0
