Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,20.68029879864318,20.72120066312226,20.590312824421858,20.606674194335938,1016100,0.0,0.0
2020-12-16 00:00:00-05:00,20.655755319128083,20.75392197153581,20.62303258155684,20.696657180786133,723800,0.0,0.0
2020-12-17 00:00:00-05:00,20.753924640650016,20.80300719301327,20.729382584315285,20.79482650756836,757100,0.0,0.0
2020-12-18 00:00:00-05:00,20.82754700647358,20.86026974718082,20.7948258260725,20.83572769165039,433800,0.0,0.0
2020-12-21 00:00:00-05:00,20.79482808277299,20.811189454902184,20.66394022635211,20.6884822845459,739400,0.0,0.0
2020-12-22 00:00:00-05:00,20.721203406957606,20.737564779038205,20.373532831929634,20.549413681030273,573000,0.0,0.0
2020-12-23 00:00:00-05:00,20.590312824421858,20.63939537385798,20.492146165243497,20.606674194335938,216600,0.0,0.0
2020-12-24 00:00:00-05:00,20.647574634735275,20.696657180786133,20.632850026950617,20.696657180786133,106900,0.0,0.0
2020-12-28 00:00:00-05:00,20.713020124520902,20.77846404433352,20.704839439506056,20.73756217956543,318000,0.0,0.0
2020-12-29 00:00:00-05:00,20.753923549595118,20.762102674303836,20.655756889723122,20.73756217956543,448700,0.0,0.0
2020-12-30 00:00:00-05:00,20.753923549595118,20.77846404433352,20.721200809535745,20.73756217956543,285600,0.0,0.0
2020-12-31 00:00:00-05:00,20.753922919517205,20.770282728744093,20.62303352355957,20.62303352355957,1731400,0.0,0.0
2021-01-04 00:00:00-05:00,20.66393768516955,20.688479740345237,20.381711072026757,20.42670249938965,302200,0.0,0.0
2021-01-05 00:00:00-05:00,20.434881432524275,20.557588577270508,20.42670074816706,20.557588577270508,268700,0.0,0.0
2021-01-06 00:00:00-05:00,20.516689778153488,20.655758312371805,20.12402623223338,20.20583152770996,500900,0.0,0.0
2021-01-07 00:00:00-05:00,20.205832749083076,20.33672060563483,20.074944892531317,20.246734619140625,342100,0.0,0.0
2021-01-08 00:00:00-05:00,20.28763471240772,20.320357453832965,20.197650294100672,20.230371475219727,273700,0.0,0.0
2021-01-11 00:00:00-05:00,20.16492448992672,20.230368402531074,20.124022629663727,20.181285858154297,366600,0.0,0.0
2021-01-12 00:00:00-05:00,20.205831046472902,20.230371542317037,20.0585818301833,20.222190856933594,170100,0.0,0.0
2021-01-13 00:00:00-05:00,20.222188230965624,20.418519973754883,20.222188230965624,20.418519973754883,191700,0.0,0.0
2021-01-14 00:00:00-05:00,20.44306448511703,20.573952329383236,20.303995955545915,20.39398193359375,106900,0.0,0.0
2021-01-15 00:00:00-05:00,20.426700658076015,20.508505940981372,20.351440858811163,20.418519973754883,80600,0.0,0.0
2021-01-19 00:00:00-05:00,20.45942348559592,20.56576926162772,20.45942348559592,20.557588577270508,56700,0.0,0.0
2021-01-20 00:00:00-05:00,20.639394893092536,20.6557562626255,20.59031234479972,20.62303352355957,65800,0.0,0.0
2021-01-21 00:00:00-05:00,20.549413681030273,20.63121742082063,20.508510250828778,20.549413681030273,94500,0.0,0.0
2021-01-22 00:00:00-05:00,20.549414968270234,20.60667821383305,20.549414968270234,20.582136154174805,60800,0.0,0.0
2021-01-25 00:00:00-05:00,20.614853367771016,20.614853367771016,20.45942348559592,20.557588577270508,104900,0.0,0.0
2021-01-26 00:00:00-05:00,20.524868905071656,20.606674194335938,20.508507535157577,20.606674194335938,53000,0.0,0.0
2021-01-27 00:00:00-05:00,20.606670404537,20.606670404537,20.45124053955078,20.45124053955078,127500,0.0,0.0
2021-01-28 00:00:00-05:00,20.61485794957389,20.61485794957389,20.483970091379657,20.50851058959961,45500,0.0,0.0
2021-01-29 00:00:00-05:00,20.52486903798966,20.590312957763672,20.45124443320563,20.590312957763672,68100,0.0,0.0
2021-02-01 00:00:00-05:00,20.614856719970703,20.688481330851804,20.557591920158316,20.614856719970703,72400,0.0,0.0
2021-02-02 00:00:00-05:00,20.6557548979773,20.680296950655347,20.598491668701172,20.598491668701172,94500,0.0,0.0
2021-02-03 00:00:00-05:00,20.614854399099166,20.647575577859016,20.606673714332686,20.62303352355957,73400,0.0,0.0
2021-02-04 00:00:00-05:00,20.672118326297188,20.729381561279297,20.426702455980262,20.729381561279297,113800,0.0,0.0
2021-02-05 00:00:00-05:00,20.729381561279297,20.762102741137873,20.5870410742363,20.729381561279297,60300,0.0,0.0
2021-02-08 00:00:00-05:00,20.73756231312823,20.77846417815975,20.69665888779057,20.721200942993164,41700,0.0,0.0
2021-02-09 00:00:00-05:00,20.77028349309222,20.77028349309222,20.67211839289411,20.721200942993164,51200,0.0,0.0
2021-02-10 00:00:00-05:00,20.737563538077783,20.843909329625177,20.672119613977948,20.762104034423828,149200,0.0,0.0
2021-02-11 00:00:00-05:00,20.827546594116455,20.827546594116455,20.663937574737968,20.73756217956543,48300,0.0,0.0
2021-02-12 00:00:00-05:00,20.737562246320472,20.737562246320472,20.573951666109192,20.729381561279297,486500,0.0,0.0
2021-02-16 00:00:00-05:00,20.647577011178196,20.65575769651257,20.483967985409336,20.533050537109375,62400,0.0,0.0
2021-02-17 00:00:00-05:00,20.541232994989976,20.59849623696575,20.508510250828778,20.549413681030273,107800,0.0,0.0
2021-02-18 00:00:00-05:00,20.524869985924948,20.597676993662386,20.451245377740587,20.51668930053711,86700,0.0,0.0
