Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.852962493896484,9.910081334939763,9.738724811809927,9.852962493896484,256300,0.0,0.0
2019-03-07 00:00:00-05:00,9.835826514748117,9.921505321038675,9.767284777057204,9.852962493896484,362600,0.0,0.0
2019-03-08 00:00:00-05:00,9.875804771746125,10.047160106621906,9.835820843454504,9.995753288269043,276200,0.0,0.0
2019-03-11 00:00:00-04:00,9.995757896926262,10.024316769422734,9.932927070092642,9.972909927368164,261400,0.0,0.0
2019-03-12 00:00:00-04:00,9.950064513492874,10.047166219521301,9.950064513492874,9.978623390197754,159000,0.0,0.0
2019-03-13 00:00:00-04:00,9.972910024907822,10.08143570246792,9.955775137022814,10.035740852355957,325100,0.0,0.0
2019-03-14 00:00:00-04:00,10.047163495167053,10.155689158230512,10.012892634523705,10.144265174865723,360600,0.0,0.0
2019-03-15 00:00:00-04:00,10.127131910727684,10.264216479447956,10.104285027333292,10.172826766967773,368000,0.0,0.0
2019-03-18 00:00:00-04:00,10.195672116370165,10.247078952594213,10.127129304921091,10.207096099853516,284800,0.0,0.0
2019-03-19 00:00:00-04:00,10.207098208263435,10.212809111733744,10.115707410969693,10.1671142578125,944500,0.0,0.0
2019-03-20 00:00:00-04:00,10.149980107187638,10.178538984422634,10.087149269929045,10.155692100524902,160700,0.0,0.0
2019-03-21 00:00:00-04:00,10.092858363587538,10.321332584180855,10.081434380195118,10.195672035217285,233900,0.0,0.0
2019-03-22 00:00:00-04:00,10.201384566191715,10.275638283265701,10.19567257419355,10.252791404724121,195500,0.0,0.0
2019-03-25 00:00:00-04:00,10.22423174030375,10.309909443850907,10.22423174030375,10.275638580322266,136400,0.0,0.0
2019-03-26 00:00:00-04:00,10.28706630734915,10.33847316607081,10.235659448627493,10.2642183303833,188400,0.0,0.0
2019-03-27 00:00:00-04:00,10.275638202355955,10.281350194309145,10.149977647739005,10.24136734008789,187100,0.0,0.0
2019-03-28 00:00:00-04:00,10.264397448484205,10.333479687032371,10.229856878222586,10.235613822937012,245400,0.14,0.0
2019-03-29 00:00:00-04:00,10.247126779348203,10.339235700212349,10.22410009814464,10.304695129394531,317200,0.0,0.0
2019-04-01 00:00:00-04:00,10.321965396549842,10.344992076487923,10.287424827630279,10.31045150756836,203000,0.0,0.0
2019-04-02 00:00:00-04:00,10.29893627823043,10.32772099693795,10.252881826323144,10.264395713806152,269000,0.0,0.0
2019-04-03 00:00:00-04:00,10.252883367573574,10.356506174448109,10.252883367573574,10.327722549438477,148500,0.0,0.0
2019-04-04 00:00:00-04:00,10.327719877949415,10.442855446230542,10.321962934831665,10.437098503112793,198300,0.0,0.0
2019-04-05 00:00:00-04:00,10.471638486001785,10.569504307292435,10.425584046454683,10.53496265411377,181800,0.0,0.0
2019-04-08 00:00:00-04:00,10.529210444307134,10.569507955567277,10.465885156312723,10.546480178833008,218600,0.0,0.0
2019-04-09 00:00:00-04:00,10.546480178833008,10.592534634276717,10.483154890838595,10.546480178833008,128200,0.0,0.0
2019-04-10 00:00:00-04:00,10.529208927939274,10.627073670891406,10.529208927939274,10.55223560333252,146100,0.0,0.0
2019-04-11 00:00:00-04:00,10.56375101138371,10.581020745909582,10.511939611756432,10.546480178833008,177200,0.0,0.0
2019-04-12 00:00:00-04:00,10.563750234046603,10.563750234046603,10.425586877882271,10.454370498657227,158700,0.0,0.0
2019-04-15 00:00:00-04:00,10.454369151013045,10.465883037048702,10.356503315759166,10.40831470489502,153100,0.0,0.0
2019-04-16 00:00:00-04:00,10.391045215322626,10.483154119432182,10.391045215322626,10.454370498657227,147000,0.0,0.0
2019-04-17 00:00:00-04:00,10.431342300758155,10.460125917336475,10.310448695475118,10.419828414916992,166400,0.0,0.0
2019-04-18 00:00:00-04:00,10.408314315849518,10.454368760246105,10.391043487441586,10.402557373046875,74700,0.0,0.0
2019-04-22 00:00:00-04:00,10.379535255408062,10.494670867919922,10.373778310078713,10.494670867919922,184700,0.0,0.0
2019-04-23 00:00:00-04:00,10.494668006952063,10.523452725751767,10.431343821642212,10.454370498657227,155800,0.0,0.0
2019-04-24 00:00:00-04:00,10.488912617250696,10.488912617250696,10.448615102985297,10.477399826049805,149200,0.0,0.0
2019-04-25 00:00:00-04:00,10.48891163095955,10.494668575031115,10.402559665935682,10.448614120483398,117400,0.0,0.0
2019-04-26 00:00:00-04:00,10.477399826049805,10.506183451089399,10.442858158372395,10.477399826049805,131900,0.0,0.0
2019-04-29 00:00:00-04:00,10.454191844672227,10.56441837316181,10.454191844672227,10.506404876708984,127900,0.14,0.0
2019-04-30 00:00:00-04:00,10.506406366532216,10.518008403546057,10.436788611765806,10.46579647064209,103600,0.0,0.0
2019-05-01 00:00:00-04:00,10.459994522812117,10.535412740105699,10.390376770548587,10.489001274108887,68800,0.0,0.0
2019-05-02 00:00:00-04:00,10.500605327661106,10.500605327661106,10.42518599729192,10.442590713500977,84300,0.0,0.0
2019-05-03 00:00:00-04:00,10.454193857640348,10.477399039382362,10.413583959689277,10.442590713500977,78200,0.0,0.0
2019-05-06 00:00:00-04:00,10.384575198981905,10.541214311672379,10.378773627415224,10.489001274108887,76600,0.0,0.0
2019-05-07 00:00:00-04:00,10.436788346808191,10.489001384923304,10.372972165437133,10.425185203552246,91300,0.0,0.0
2019-05-08 00:00:00-04:00,10.425187197811084,10.552819584968304,10.372974149708014,10.500606536865234,228900,0.0,0.0
2019-05-09 00:00:00-04:00,10.477399337194809,10.564420707640158,10.465797299262388,10.547017097473145,274500,0.0,0.0
2019-05-10 00:00:00-04:00,10.483196689203414,10.5296081418595,10.419380526850176,10.52380657196045,119000,0.0,0.0
2019-05-13 00:00:00-04:00,10.448390798640125,10.518007440495618,10.436787656152019,10.483199119567871,118500,0.0,0.0
2019-05-14 00:00:00-04:00,10.454192425039958,10.547015352361393,10.454192425039958,10.51220703125,113200,0.0,0.0
2019-05-15 00:00:00-04:00,10.523810181557964,10.529611753446916,10.465796675741842,10.494803428649902,72300,0.0,0.0
2019-05-16 00:00:00-04:00,10.506404290047252,10.576020924517962,10.500602719418616,10.518006324768066,63300,0.0,0.0
2019-05-17 00:00:00-04:00,10.506405667459013,10.55861870342551,10.50060409606978,10.541213989257812,106100,0.0,0.0
2019-05-20 00:00:00-04:00,10.541213989257812,10.599228596613543,10.53541241786858,10.541213989257812,218700,0.0,0.0
2019-05-21 00:00:00-04:00,10.581825838427056,10.599230555811904,10.552819082655782,10.587627410888672,139700,0.0,0.0
2019-05-22 00:00:00-04:00,10.599229389098666,10.599229389098666,10.558619492874305,10.57602310180664,83000,0.0,0.0
2019-05-23 00:00:00-04:00,10.576021515066982,10.581823086019567,10.494801734803811,10.506404876708984,155200,0.0,0.0
2019-05-24 00:00:00-04:00,10.529610846479345,10.55861870342551,10.494802524680546,10.541213989257812,49700,0.0,0.0
2019-05-28 00:00:00-04:00,10.587627621792777,10.587627621792777,10.343967106235251,10.396180152893066,190700,0.0,0.0
2019-05-29 00:00:00-04:00,10.355569468205823,10.401980938776392,10.326561607513755,10.361371040344238,167400,0.0,0.0
2019-05-30 00:00:00-04:00,10.443228900924392,10.443228900924392,10.267810059124997,10.291199684143066,226300,0.14,0.0
2019-05-31 00:00:00-04:00,10.215188107752144,10.23273033268007,10.092395879093951,10.145021438598633,227500,0.0,0.0
2019-06-03 00:00:00-04:00,10.174256763018581,10.279507875801926,10.156715654407378,10.20934009552002,246300,0.0,0.0
2019-06-04 00:00:00-04:00,10.261964647894626,10.314590199137484,10.209339096651767,10.302896499633789,169200,0.0,0.0
2019-06-05 00:00:00-04:00,10.297050192593245,10.37306426624534,10.203493894892647,10.22103500366211,88400,0.0,0.0
2019-06-06 00:00:00-04:00,10.221034338416288,10.32628544529885,10.221034338416288,10.297049522399902,154200,0.0,0.0
2019-06-07 00:00:00-04:00,10.320437663130583,10.536787276679881,10.28535433386924,10.507550239562988,236700,0.0,0.0
2019-06-10 00:00:00-04:00,10.53678831080318,10.53678831080318,10.42568978941318,10.437384605407715,195700,0.0,0.0
2019-06-11 00:00:00-04:00,10.431536347929377,10.50170300762456,10.402300425602876,10.490009307861328,138800,0.0,0.0
2019-06-12 00:00:00-04:00,10.443228292938446,10.507547527436172,10.437380887024355,10.449075698852539,192100,0.0,0.0
2019-06-13 00:00:00-04:00,10.472464207230264,10.495853830886631,10.425686075196172,10.449075698852539,179900,0.0,0.0
2019-06-14 00:00:00-04:00,10.431536693025686,10.589413355481145,10.431536693025686,10.513398170471191,202600,0.0,0.0
2019-06-17 00:00:00-04:00,10.525090541416606,10.729745302777674,10.525090541416606,10.642036437988281,552100,0.0,0.0
2019-06-18 00:00:00-04:00,10.647886362882302,10.723901556179298,10.60695561969735,10.618650436401367,323700,0.0,0.0
2019-06-19 00:00:00-04:00,10.624498219139038,10.799916014764218,10.61280340202292,10.788222312927246,378600,0.0,0.0
2019-06-20 00:00:00-04:00,10.77652316111575,10.811606483073215,10.718050214334177,10.782370567321777,318100,0.0,0.0
2019-06-21 00:00:00-04:00,10.799915109337668,10.799915109337668,10.642039552622391,10.653733253479004,1375000,0.0,0.0
2019-06-24 00:00:00-04:00,10.659580323090642,10.764831434411661,10.659580323090642,10.67127513885498,270100,0.0,0.0
2019-06-25 00:00:00-04:00,10.700510850478572,10.712205666010655,10.501703447549113,10.525093078613281,275500,0.0,0.0
2019-06-26 00:00:00-04:00,10.519246382965967,10.653733424852291,10.507551566642183,10.595261573791504,313100,0.0,0.0
2019-06-27 00:00:00-04:00,10.577580904060275,10.660079779134579,10.394903217877351,10.424367904663086,300400,0.14,0.0
