Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17 00:00:00-04:00,25.81999969482422,25.899999618530273,25.170000076293945,25.6299991607666,28500,0.0,0.0
2019-04-18 00:00:00-04:00,25.5,26.049999237060547,25.329999923706055,25.709999084472656,62700,0.0,0.0
2019-04-22 00:00:00-04:00,25.6299991607666,25.639999389648438,25.149999618530273,25.43000030517578,31300,0.0,0.0
2019-04-23 00:00:00-04:00,25.399999618530273,25.510000228881836,24.40999984741211,24.6299991607666,51700,0.0,0.0
2019-04-24 00:00:00-04:00,24.700000762939453,24.989999771118164,24.440000534057617,24.56999969482422,28000,0.0,0.0
2019-04-25 00:00:00-04:00,24.579999923706055,24.649999618530273,24.100000381469727,24.459999084472656,54900,0.0,0.0
2019-04-26 00:00:00-04:00,24.329999923706055,24.510000228881836,23.770000457763672,23.940000534057617,23500,0.0,0.0
2019-04-29 00:00:00-04:00,24.049999237060547,24.149999618530273,23.559999465942383,23.959999084472656,25300,0.0,0.0
2019-04-30 00:00:00-04:00,23.950000762939453,24.350000381469727,23.469999313354492,23.969999313354492,27200,0.0,0.0
2019-05-01 00:00:00-04:00,24.0,24.469999313354492,23.5,23.510000228881836,27700,0.0,0.0
2019-05-02 00:00:00-04:00,23.549999237060547,23.600000381469727,23.299999237060547,23.510000228881836,42500,0.0,0.0
2019-05-03 00:00:00-04:00,23.549999237060547,24.450000762939453,23.510000228881836,24.309999465942383,33400,0.0,0.0
2019-05-06 00:00:00-04:00,23.8700008392334,24.440000534057617,23.8700008392334,24.18000030517578,50600,0.0,0.0
2019-05-07 00:00:00-04:00,24.170000076293945,24.280000686645508,23.639999389648438,23.969999313354492,21300,0.0,0.0
2019-05-08 00:00:00-04:00,23.93000030517578,24.270000457763672,23.670000076293945,23.81999969482422,28700,0.0,0.0
2019-05-09 00:00:00-04:00,24.690000534057617,25.219999313354492,23.860000610351562,24.979999542236328,39800,0.0,0.0
2019-05-10 00:00:00-04:00,24.920000076293945,26.200000762939453,23.989999771118164,25.799999237060547,46800,0.0,0.0
2019-05-13 00:00:00-04:00,25.59000015258789,26.479999542236328,25.170000076293945,26.290000915527344,48400,0.0,0.0
2019-05-14 00:00:00-04:00,26.299999237060547,26.299999237060547,24.760000228881836,25.31999969482422,54100,0.0,0.0
2019-05-15 00:00:00-04:00,25.31999969482422,26.1200008392334,25.170000076293945,25.889999389648438,23000,0.0,0.0
2019-05-16 00:00:00-04:00,25.889999389648438,26.229999542236328,25.5,25.829999923706055,27100,0.0,0.0
2019-05-17 00:00:00-04:00,25.530000686645508,25.6200008392334,25.100000381469727,25.110000610351562,28000,0.0,0.0
2019-05-20 00:00:00-04:00,25.139999389648438,25.540000915527344,24.799999237060547,25.530000686645508,27700,0.0,0.0
2019-05-21 00:00:00-04:00,25.459999084472656,26.110000610351562,25.1200008392334,25.229999542236328,20800,0.0,0.0
2019-05-22 00:00:00-04:00,25.219999313354492,25.219999313354492,24.549999237060547,24.790000915527344,14000,0.0,0.0
2019-05-23 00:00:00-04:00,24.670000076293945,24.959999084472656,24.010000228881836,24.25,20500,0.0,0.0
2019-05-24 00:00:00-04:00,24.3799991607666,24.639999389648438,24.1200008392334,24.399999618530273,12000,0.0,0.0
2019-05-28 00:00:00-04:00,24.420000076293945,24.6299991607666,23.190000534057617,23.5,35400,0.0,0.0
2019-05-29 00:00:00-04:00,23.459999084472656,23.809999465942383,22.8799991607666,23.540000915527344,34400,0.0,0.0
2019-05-30 00:00:00-04:00,23.399999618530273,24.0,23.040000915527344,23.219999313354492,44900,0.0,0.0
2019-05-31 00:00:00-04:00,23.049999237060547,24.0,22.899999618530273,23.239999771118164,25500,0.0,0.0
2019-06-03 00:00:00-04:00,23.25,23.790000915527344,22.200000762939453,23.670000076293945,22600,0.0,0.0
2019-06-04 00:00:00-04:00,23.84000015258789,24.399999618530273,23.790000915527344,24.399999618530273,24900,0.0,0.0
2019-06-05 00:00:00-04:00,24.399999618530273,24.450000762939453,24.0,24.030000686645508,28000,0.0,0.0
2019-06-06 00:00:00-04:00,24.18000030517578,24.239999771118164,23.8799991607666,24.229999542236328,19100,0.0,0.0
2019-06-07 00:00:00-04:00,24.34000015258789,24.610000610351562,24.0,24.59000015258789,13200,0.0,0.0
2019-06-10 00:00:00-04:00,24.610000610351562,24.610000610351562,24.1200008392334,24.43000030517578,14200,0.0,0.0
2019-06-11 00:00:00-04:00,24.59000015258789,24.670000076293945,24.100000381469727,24.420000076293945,32000,0.0,0.0
2019-06-12 00:00:00-04:00,24.3799991607666,24.850000381469727,24.18000030517578,24.790000915527344,21800,0.0,0.0
2019-06-13 00:00:00-04:00,25.040000915527344,25.950000762939453,24.93000030517578,25.06999969482422,8900,0.0,0.0
2019-06-14 00:00:00-04:00,25.100000381469727,25.139999389648438,24.780000686645508,24.989999771118164,14600,0.0,0.0
2019-06-17 00:00:00-04:00,24.959999084472656,25.030000686645508,24.219999313354492,24.280000686645508,12400,0.0,0.0
2019-06-18 00:00:00-04:00,24.440000534057617,24.799999237060547,24.15999984741211,24.549999237060547,13500,0.0,0.0
2019-06-19 00:00:00-04:00,24.540000915527344,24.639999389648438,24.1299991607666,24.290000915527344,16100,0.0,0.0
2019-06-20 00:00:00-04:00,24.559999465942383,24.639999389648438,22.079999923706055,24.559999465942383,18600,0.0,0.0
2019-06-21 00:00:00-04:00,24.5,25.3700008392334,24.209999084472656,25.309999465942383,87000,0.0,0.0
2019-06-24 00:00:00-04:00,25.329999923706055,25.889999389648438,25.329999923706055,25.360000610351562,31500,0.0,0.0
2019-06-25 00:00:00-04:00,25.31999969482422,25.469999313354492,25.059999465942383,25.43000030517578,20300,0.0,0.0
2019-06-26 00:00:00-04:00,25.270000457763672,25.510000228881836,24.809999465942383,25.06999969482422,25500,0.0,0.0
2019-06-27 00:00:00-04:00,25.110000610351562,25.860000610351562,24.559999465942383,25.059999465942383,24700,0.0,0.0
2019-06-28 00:00:00-04:00,25.100000381469727,26.0,25.100000381469727,25.780000686645508,60800,0.0,0.0
2019-07-01 00:00:00-04:00,25.75,26.329999923706055,25.65999984741211,26.030000686645508,22600,0.0,0.0
2019-07-02 00:00:00-04:00,26.0,26.049999237060547,25.610000610351562,25.799999237060547,9500,0.0,0.0
2019-07-03 00:00:00-04:00,25.84000015258789,26.059999465942383,25.15999984741211,25.25,15900,0.0,0.0
2019-07-05 00:00:00-04:00,25.149999618530273,25.68000030517578,25.149999618530273,25.649999618530273,11100,0.0,0.0
2019-07-08 00:00:00-04:00,25.3700008392334,26.049999237060547,25.100000381469727,25.549999237060547,19800,0.0,0.0
2019-07-09 00:00:00-04:00,25.299999237060547,25.549999237060547,24.899999618530273,25.5,9800,0.0,0.0
2019-07-10 00:00:00-04:00,25.5,26.020000457763672,24.959999084472656,25.3700008392334,17900,0.0,0.0
2019-07-11 00:00:00-04:00,25.420000076293945,26.309999465942383,25.049999237060547,25.639999389648438,44100,0.0,0.0
2019-07-12 00:00:00-04:00,25.469999313354492,25.75,25.34000015258789,25.450000762939453,15500,0.0,0.0
2019-07-15 00:00:00-04:00,25.68000030517578,25.68000030517578,24.90999984741211,25.56999969482422,14300,0.0,0.0
2019-07-16 00:00:00-04:00,25.770000457763672,25.790000915527344,25.280000686645508,25.459999084472656,13700,0.0,0.0
2019-07-17 00:00:00-04:00,25.489999771118164,25.489999771118164,24.25,24.34000015258789,22300,0.0,0.0
2019-07-18 00:00:00-04:00,24.350000381469727,24.350000381469727,23.290000915527344,23.600000381469727,30500,0.0,0.0
2019-07-19 00:00:00-04:00,23.3799991607666,23.799999237060547,23.260000228881836,23.459999084472656,55600,0.0,0.0
2019-07-22 00:00:00-04:00,23.450000762939453,23.790000915527344,22.8700008392334,23.600000381469727,19200,0.0,0.0
2019-07-23 00:00:00-04:00,23.559999465942383,24.030000686645508,23.559999465942383,23.829999923706055,13300,0.0,0.0
2019-07-24 00:00:00-04:00,23.809999465942383,24.950000762939453,23.799999237060547,24.600000381469727,10200,0.0,0.0
2019-07-25 00:00:00-04:00,24.600000381469727,25.34000015258789,24.100000381469727,24.260000228881836,7600,0.0,0.0
2019-07-26 00:00:00-04:00,24.260000228881836,24.639999389648438,23.700000762939453,24.280000686645508,16700,0.0,0.0
2019-07-29 00:00:00-04:00,24.25,24.31999969482422,23.540000915527344,23.540000915527344,19100,0.0,0.0
2019-07-30 00:00:00-04:00,23.5,24.030000686645508,23.280000686645508,23.8700008392334,23200,0.0,0.0
2019-07-31 00:00:00-04:00,23.790000915527344,24.18000030517578,23.360000610351562,23.360000610351562,23800,0.0,0.0
2019-08-01 00:00:00-04:00,23.389999389648438,23.93000030517578,22.5,22.540000915527344,40700,0.0,0.0
2019-08-02 00:00:00-04:00,22.309999465942383,22.760000228881836,21.6200008392334,22.459999084472656,22600,0.0,0.0
2019-08-05 00:00:00-04:00,22.15999984741211,22.760000228881836,21.579999923706055,22.549999237060547,29600,0.0,0.0
2019-08-06 00:00:00-04:00,18.040000915527344,23.450000762939453,18.040000915527344,22.950000762939453,41500,0.0,0.0
2019-08-07 00:00:00-04:00,22.780000686645508,24.559999465942383,22.540000915527344,24.360000610351562,25700,0.0,0.0
2019-08-08 00:00:00-04:00,24.31999969482422,26.610000610351562,23.940000534057617,26.100000381469727,36200,0.0,0.0
2019-08-09 00:00:00-04:00,26.200000762939453,26.709999084472656,24.59000015258789,25.049999237060547,31000,0.0,0.0
2019-08-12 00:00:00-04:00,24.979999542236328,25.489999771118164,24.43000030517578,24.989999771118164,39800,0.0,0.0
2019-08-13 00:00:00-04:00,24.979999542236328,26.06999969482422,24.709999084472656,26.059999465942383,18200,0.0,0.0
2019-08-14 00:00:00-04:00,25.610000610351562,25.739999771118164,24.940000534057617,25.420000076293945,24900,0.0,0.0
2019-08-15 00:00:00-04:00,25.200000762939453,26.3700008392334,25.15999984741211,26.110000610351562,36500,0.0,0.0
2019-08-16 00:00:00-04:00,26.25,26.799999237060547,26.25,26.700000762939453,37600,0.0,0.0
2019-08-19 00:00:00-04:00,26.860000610351562,26.950000762939453,25.719999313354492,25.799999237060547,28200,0.0,0.0
2019-08-20 00:00:00-04:00,26.030000686645508,26.690000534057617,25.059999465942383,26.5,34900,0.0,0.0
2019-08-21 00:00:00-04:00,26.8700008392334,27.809999465942383,26.260000228881836,26.610000610351562,48400,0.0,0.0
2019-08-22 00:00:00-04:00,26.309999465942383,26.309999465942383,25.739999771118164,26.09000015258789,15300,0.0,0.0
2019-08-23 00:00:00-04:00,25.65999984741211,25.709999084472656,24.770000457763672,24.950000762939453,24000,0.0,0.0
2019-08-26 00:00:00-04:00,25.229999542236328,25.34000015258789,24.760000228881836,25.09000015258789,13500,0.0,0.0
2019-08-27 00:00:00-04:00,24.829999923706055,24.829999923706055,23.739999771118164,23.829999923706055,26600,0.0,0.0
2019-08-28 00:00:00-04:00,23.799999237060547,24.06999969482422,22.6299991607666,23.010000228881836,36600,0.0,0.0
2019-08-29 00:00:00-04:00,23.260000228881836,23.360000610351562,22.520000457763672,23.1299991607666,47000,0.0,0.0
2019-08-30 00:00:00-04:00,23.25,23.34000015258789,22.639999389648438,23.0,64900,0.0,0.0
2019-09-03 00:00:00-04:00,23.049999237060547,25.100000381469727,23.049999237060547,24.920000076293945,38700,0.0,0.0
2019-09-04 00:00:00-04:00,25.040000915527344,25.81999969482422,25.0,25.479999542236328,23000,0.0,0.0
2019-09-05 00:00:00-04:00,25.700000762939453,25.700000762939453,24.540000915527344,24.729999542236328,12500,0.0,0.0
2019-09-06 00:00:00-04:00,24.75,24.950000762939453,24.170000076293945,24.5,24400,0.0,0.0
2019-09-09 00:00:00-04:00,24.639999389648438,25.15999984741211,24.639999389648438,25.149999618530273,10500,0.0,0.0
2019-09-10 00:00:00-04:00,25.06999969482422,26.15999984741211,25.06999969482422,26.1299991607666,14500,0.0,0.0
2019-09-11 00:00:00-04:00,26.190000534057617,27.979999542236328,26.030000686645508,27.950000762939453,23500,0.0,0.0
2019-09-12 00:00:00-04:00,27.739999771118164,28.100000381469727,27.15999984741211,27.889999389648438,29900,0.0,0.0
2019-09-13 00:00:00-04:00,27.899999618530273,28.1200008392334,27.610000610351562,28.010000228881836,26700,0.0,0.0
2019-09-16 00:00:00-04:00,27.739999771118164,28.93000030517578,27.40999984741211,28.190000534057617,32200,0.0,0.0
2019-09-17 00:00:00-04:00,28.200000762939453,28.200000762939453,27.6200008392334,27.969999313354492,20700,0.0,0.0
2019-09-18 00:00:00-04:00,27.969999313354492,27.969999313354492,27.360000610351562,27.81999969482422,16900,0.0,0.0
2019-09-19 00:00:00-04:00,27.829999923706055,28.260000228881836,27.829999923706055,28.139999389648438,32300,0.0,0.0
2019-09-20 00:00:00-04:00,28.110000610351562,28.780000686645508,28.049999237060547,28.43000030517578,66000,0.0,0.0
2019-09-23 00:00:00-04:00,28.149999618530273,28.31999969482422,27.65999984741211,27.969999313354492,15200,0.0,0.0
2019-09-24 00:00:00-04:00,28.030000686645508,28.030000686645508,25.969999313354492,26.65999984741211,24700,0.0,0.0
2019-09-25 00:00:00-04:00,26.670000076293945,27.950000762939453,26.670000076293945,27.809999465942383,17200,0.0,0.0
2019-09-26 00:00:00-04:00,27.829999923706055,27.829999923706055,26.899999618530273,27.329999923706055,21800,0.0,0.0
2019-09-27 00:00:00-04:00,27.18000030517578,28.3799991607666,27.18000030517578,27.8700008392334,26000,0.0,0.0
2019-09-30 00:00:00-04:00,27.799999237060547,28.239999771118164,27.799999237060547,28.149999618530273,26600,0.0,0.0
2019-10-01 00:00:00-04:00,28.030000686645508,28.25,27.239999771118164,27.6200008392334,24500,0.0,0.0
2019-10-02 00:00:00-04:00,27.399999618530273,28.190000534057617,26.989999771118164,27.600000381469727,45600,0.0,0.0
2019-10-03 00:00:00-04:00,27.510000228881836,27.729999542236328,26.790000915527344,27.600000381469727,22600,0.0,0.0
2019-10-04 00:00:00-04:00,27.729999542236328,27.989999771118164,27.3700008392334,27.739999771118164,16900,0.0,0.0
2019-10-07 00:00:00-04:00,27.81999969482422,27.81999969482422,27.18000030517578,27.299999237060547,23400,0.0,0.0
2019-10-08 00:00:00-04:00,27.110000610351562,27.110000610351562,26.389999389648438,26.84000015258789,25900,0.0,0.0
2019-10-09 00:00:00-04:00,26.81999969482422,27.0,25.790000915527344,26.719999313354492,33100,0.0,0.0
2019-10-10 00:00:00-04:00,26.790000915527344,27.0,25.020000457763672,26.610000610351562,56300,0.0,0.0
2019-10-11 00:00:00-04:00,26.899999618530273,27.809999465942383,26.899999618530273,27.239999771118164,52500,0.0,0.0
2019-10-14 00:00:00-04:00,27.31999969482422,27.5,26.93000030517578,27.139999389648438,25400,0.0,0.0
2019-10-15 00:00:00-04:00,26.799999237060547,27.489999771118164,26.770000457763672,27.100000381469727,22200,0.0,0.0
2019-10-16 00:00:00-04:00,27.040000915527344,27.399999618530273,27.040000915527344,27.219999313354492,12900,0.0,0.0
2019-10-17 00:00:00-04:00,27.190000534057617,27.979999542236328,27.190000534057617,27.68000030517578,24400,0.0,0.0
2019-10-18 00:00:00-04:00,27.510000228881836,28.09000015258789,27.510000228881836,27.899999618530273,53800,0.0,0.0
2019-10-21 00:00:00-04:00,27.920000076293945,28.59000015258789,27.920000076293945,28.309999465942383,35000,0.0,0.0
2019-10-22 00:00:00-04:00,28.260000228881836,29.280000686645508,28.229999542236328,29.040000915527344,33300,0.0,0.0
2019-10-23 00:00:00-04:00,28.860000610351562,29.270000457763672,28.709999084472656,29.149999618530273,17400,0.0,0.0
2019-10-24 00:00:00-04:00,29.1200008392334,29.149999618530273,28.600000381469727,28.770000457763672,17500,0.0,0.0
2019-10-25 00:00:00-04:00,28.829999923706055,29.799999237060547,28.829999923706055,29.5,31500,0.0,0.0
2019-10-28 00:00:00-04:00,29.3799991607666,29.8700008392334,29.3799991607666,29.549999237060547,25600,0.0,0.0
2019-10-29 00:00:00-04:00,29.350000381469727,29.850000381469727,29.34000015258789,29.600000381469727,21600,0.0,0.0
2019-10-30 00:00:00-04:00,29.600000381469727,29.8799991607666,29.440000534057617,29.799999237060547,22000,0.0,0.0
2019-10-31 00:00:00-04:00,32.0,33.189998626708984,30.450000762939453,30.5,108300,0.0,0.0
2019-11-01 00:00:00-04:00,30.6200008392334,31.15999984741211,30.440000534057617,30.920000076293945,70700,0.0,0.0
2019-11-04 00:00:00-05:00,31.010000228881836,33.0,31.010000228881836,32.439998626708984,223400,0.0,0.0
2019-11-05 00:00:00-05:00,32.79999923706055,33.22999954223633,32.349998474121094,33.040000915527344,139800,0.0,0.0
2019-11-06 00:00:00-05:00,33.04999923706055,33.56999969482422,32.52000045776367,33.459999084472656,88700,0.0,0.0
2019-11-07 00:00:00-05:00,33.599998474121094,33.689998626708984,32.939998626708984,33.45000076293945,112700,0.0,0.0
2019-11-08 00:00:00-05:00,33.13999938964844,33.380001068115234,32.58000183105469,33.220001220703125,44600,0.0,0.0
2019-11-11 00:00:00-05:00,33.119998931884766,33.119998931884766,32.04999923706055,32.5,173800,0.0,0.0
2019-11-12 00:00:00-05:00,32.36000061035156,32.970001220703125,32.04999923706055,32.91999816894531,71600,0.0,0.0
2019-11-13 00:00:00-05:00,32.849998474121094,33.68000030517578,32.66999816894531,33.29999923706055,73000,0.0,0.0
2019-11-14 00:00:00-05:00,33.279998779296875,33.689998626708984,33.279998779296875,33.43000030517578,41200,0.0,0.0
2019-11-15 00:00:00-05:00,33.689998626708984,33.689998626708984,33.029998779296875,33.4900016784668,35800,0.0,0.0
2019-11-18 00:00:00-05:00,33.29999923706055,33.7400016784668,32.97999954223633,33.68000030517578,61400,0.0,0.0
2019-11-19 00:00:00-05:00,33.72999954223633,33.900001525878906,33.40999984741211,33.47999954223633,153400,0.0,0.0
2019-11-20 00:00:00-05:00,33.290000915527344,33.41999816894531,32.599998474121094,32.84000015258789,102900,0.0,0.0
2019-11-21 00:00:00-05:00,32.880001068115234,32.900001525878906,31.899999618530273,32.70000076293945,72800,0.0,0.0
2019-11-22 00:00:00-05:00,32.72999954223633,33.47999954223633,32.470001220703125,33.33000183105469,51100,0.0,0.0
2019-11-25 00:00:00-05:00,33.29999923706055,34.150001525878906,33.29999923706055,33.9900016784668,84000,0.0,0.0
2019-11-26 00:00:00-05:00,34.0,34.25,33.77000045776367,33.95000076293945,50800,0.0,0.0
2019-11-27 00:00:00-05:00,34.029998779296875,34.66999816894531,33.72999954223633,34.5099983215332,149600,0.0,0.0
2019-11-29 00:00:00-05:00,34.5099983215332,34.5099983215332,33.93000030517578,34.33000183105469,22400,0.0,0.0
2019-12-02 00:00:00-05:00,34.43000030517578,34.70000076293945,33.560001373291016,33.939998626708984,68700,0.0,0.0
2019-12-03 00:00:00-05:00,33.52000045776367,33.810001373291016,32.97999954223633,33.790000915527344,88100,0.0,0.0
2019-12-04 00:00:00-05:00,33.91999816894531,34.45000076293945,33.83000183105469,34.040000915527344,56500,0.0,0.0
2019-12-05 00:00:00-05:00,34.220001220703125,34.66999816894531,34.02000045776367,34.27000045776367,122300,0.0,0.0
2019-12-06 00:00:00-05:00,34.38999938964844,34.4900016784668,33.650001525878906,34.27000045776367,80200,0.0,0.0
2019-12-09 00:00:00-05:00,34.220001220703125,34.66999816894531,34.0099983215332,34.56999969482422,52900,0.0,0.0
2019-12-10 00:00:00-05:00,34.470001220703125,34.599998474121094,34.04999923706055,34.380001068115234,54000,0.0,0.0
2019-12-11 00:00:00-05:00,34.41999816894531,34.70000076293945,34.02000045776367,34.599998474121094,66600,0.0,0.0
2019-12-12 00:00:00-05:00,34.70000076293945,34.79999923706055,34.400001525878906,34.4900016784668,69100,0.0,0.0
2019-12-13 00:00:00-05:00,34.5,34.5,33.540000915527344,33.9900016784668,50600,0.0,0.0
2019-12-16 00:00:00-05:00,34.08000183105469,34.2400016784668,33.54999923706055,33.630001068115234,71200,0.0,0.0
2019-12-17 00:00:00-05:00,33.619998931884766,34.02000045776367,32.970001220703125,33.9900016784668,59600,0.0,0.0
2019-12-18 00:00:00-05:00,33.97999954223633,34.0099983215332,33.279998779296875,33.66999816894531,60300,0.0,0.0
2019-12-19 00:00:00-05:00,33.61000061035156,33.75,33.290000915527344,33.470001220703125,48100,0.0,0.0
2019-12-20 00:00:00-05:00,33.4900016784668,33.4900016784668,32.77000045776367,32.869998931884766,61000,0.0,0.0
2019-12-23 00:00:00-05:00,32.900001525878906,32.900001525878906,32.18000030517578,32.689998626708984,53900,0.0,0.0
2019-12-24 00:00:00-05:00,32.54999923706055,32.599998474121094,32.36000061035156,32.529998779296875,24200,0.0,0.0
2019-12-26 00:00:00-05:00,32.61000061035156,33.369998931884766,32.61000061035156,33.20000076293945,56700,0.0,0.0
2019-12-27 00:00:00-05:00,33.290000915527344,33.290000915527344,32.779998779296875,33.060001373291016,39900,0.0,0.0
2019-12-30 00:00:00-05:00,33.119998931884766,33.52000045776367,32.75,33.25,64400,0.0,0.0
2019-12-31 00:00:00-05:00,33.2599983215332,33.41999816894531,32.849998474121094,33.310001373291016,129200,0.0,0.0
2020-01-02 00:00:00-05:00,33.47999954223633,33.599998474121094,32.40999984741211,33.16999816894531,78400,0.0,0.0
2020-01-03 00:00:00-05:00,32.880001068115234,33.5099983215332,32.470001220703125,33.33000183105469,59400,0.0,0.0
2020-01-06 00:00:00-05:00,33.119998931884766,33.400001525878906,32.900001525878906,33.040000915527344,37600,0.0,0.0
2020-01-07 00:00:00-05:00,32.91999816894531,33.29999923706055,32.0,32.33000183105469,59900,0.0,0.0
2020-01-08 00:00:00-05:00,32.34000015258789,32.689998626708984,31.770000457763672,31.889999389648438,75700,0.0,0.0
2020-01-09 00:00:00-05:00,31.829999923706055,32.54999923706055,31.690000534057617,32.27000045776367,84700,0.0,0.0
2020-01-10 00:00:00-05:00,32.130001068115234,32.630001068115234,31.770000457763672,32.29999923706055,94700,0.0,0.0
2020-01-13 00:00:00-05:00,32.22999954223633,32.70000076293945,31.8700008392334,32.65999984741211,81100,0.0,0.0
2020-01-14 00:00:00-05:00,32.56999969482422,33.470001220703125,32.56999969482422,33.0,114500,0.0,0.0
2020-01-15 00:00:00-05:00,33.06999969482422,33.900001525878906,33.06999969482422,33.65999984741211,77300,0.0,0.0
2020-01-16 00:00:00-05:00,33.77000045776367,34.470001220703125,33.56999969482422,34.09000015258789,121700,0.0,0.0
2020-01-17 00:00:00-05:00,34.22999954223633,34.2400016784668,33.279998779296875,33.58000183105469,75900,0.0,0.0
2020-01-21 00:00:00-05:00,33.52000045776367,33.68000030517578,32.880001068115234,33.56999969482422,67500,0.0,0.0
2020-01-22 00:00:00-05:00,33.540000915527344,33.91999816894531,33.400001525878906,33.849998474121094,143000,0.0,0.0
2020-01-23 00:00:00-05:00,33.81999969482422,35.43000030517578,33.54999923706055,35.34000015258789,110900,0.0,0.0
2020-01-24 00:00:00-05:00,35.45000076293945,35.720001220703125,34.27000045776367,34.36000061035156,64300,0.0,0.0
2020-01-27 00:00:00-05:00,33.7599983215332,34.130001068115234,33.65999984741211,33.790000915527344,53300,0.0,0.0
2020-01-28 00:00:00-05:00,33.900001525878906,34.279998779296875,33.7400016784668,33.83000183105469,33500,0.0,0.0
2020-01-29 00:00:00-05:00,33.93000030517578,33.939998626708984,33.349998474121094,33.40999984741211,38600,0.0,0.0
2020-01-30 00:00:00-05:00,33.11000061035156,33.31999969482422,32.2599983215332,32.959999084472656,43200,0.0,0.0
2020-01-31 00:00:00-05:00,32.72999954223633,33.0,32.540000915527344,32.72999954223633,74000,0.0,0.0
2020-02-03 00:00:00-05:00,33.0,34.81999969482422,33.0,34.720001220703125,89600,0.0,0.0
2020-02-04 00:00:00-05:00,34.91999816894531,35.20000076293945,33.5,33.689998626708984,80300,0.0,0.0
2020-02-05 00:00:00-05:00,34.029998779296875,34.20000076293945,33.06999969482422,33.5099983215332,36100,0.0,0.0
2020-02-06 00:00:00-05:00,33.529998779296875,33.720001220703125,32.529998779296875,32.83000183105469,36500,0.0,0.0
2020-02-07 00:00:00-05:00,32.72999954223633,34.25,32.68000030517578,33.880001068115234,69200,0.0,0.0
2020-02-10 00:00:00-05:00,33.75,34.189998626708984,33.380001068115234,34.0,50600,0.0,0.0
