Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,306.3999938964844,306.3999938964844,278.79998779296875,285.6000061035156,17630,0.0,0.0
2019-03-07 00:00:00-05:00,285.6000061035156,285.6000061035156,260.0,272.0,11945,0.0,0.0
2019-03-08 00:00:00-05:00,268.0,306.3999938964844,263.20001220703125,293.6000061035156,12653,0.0,0.0
2019-03-11 00:00:00-04:00,293.20001220703125,306.32000732421875,284.0,297.20001220703125,11145,0.0,0.0
2019-03-12 00:00:00-04:00,298.0,305.20001220703125,286.0,289.20001220703125,7440,0.0,0.0
2019-03-13 00:00:00-04:00,292.3999938964844,305.6000061035156,288.3999938964844,288.3999938964844,6050,0.0,0.0
2019-03-14 00:00:00-04:00,286.0,286.79998779296875,263.20001220703125,279.6000061035156,8623,0.0,0.0
2019-03-15 00:00:00-04:00,340.0,340.0,302.0,316.0,49970,0.0,0.0
2019-03-18 00:00:00-04:00,312.3999938964844,312.3999938964844,285.6000061035156,291.6000061035156,6370,0.0,0.0
2019-03-19 00:00:00-04:00,292.0,306.79998779296875,288.79998779296875,292.0,6145,0.0,0.0
2019-03-20 00:00:00-04:00,289.20001220703125,293.0,280.3999938964844,288.3999938964844,5360,0.0,0.0
2019-03-21 00:00:00-04:00,288.0,299.6000061035156,280.79998779296875,293.20001220703125,2325,0.0,0.0
2019-03-22 00:00:00-04:00,293.20001220703125,306.79998779296875,282.0,288.0,5025,0.0,0.0
2019-03-25 00:00:00-04:00,288.79998779296875,296.7200012207031,268.7200012207031,278.0,5830,0.0,0.0
2019-03-26 00:00:00-04:00,282.79998779296875,291.6000061035156,277.44000244140625,279.6000061035156,4125,0.0,0.0
2019-03-27 00:00:00-04:00,282.79998779296875,288.0,273.20001220703125,278.3999938964844,5615,0.0,0.0
2019-03-28 00:00:00-04:00,265.20001220703125,288.0,265.20001220703125,267.20001220703125,6753,0.0,0.0
2019-03-29 00:00:00-04:00,272.0,282.3999938964844,267.20001220703125,280.3999938964844,4870,0.0,0.0
2019-04-01 00:00:00-04:00,279.6000061035156,303.20001220703125,274.32000732421875,292.3999938964844,8365,0.0,0.0
2019-04-02 00:00:00-04:00,291.6000061035156,313.20001220703125,287.6000061035156,297.20001220703125,15098,0.0,0.0
2019-04-03 00:00:00-04:00,295.6000061035156,305.7200012207031,286.3999938964844,286.3999938964844,3105,0.0,0.0
2019-04-04 00:00:00-04:00,291.20001220703125,294.3999938964844,273.9599914550781,275.6000061035156,3038,0.0,0.0
2019-04-05 00:00:00-04:00,271.20001220703125,291.6000061035156,270.0,284.3999938964844,2405,0.0,0.0
2019-04-08 00:00:00-04:00,286.0,289.6000061035156,277.3999938964844,280.0,2068,0.0,0.0
2019-04-09 00:00:00-04:00,282.3999938964844,288.3999938964844,268.0,271.6000061035156,8405,0.0,0.0
2019-04-10 00:00:00-04:00,274.0,275.6000061035156,254.39999389648438,262.0,4230,0.0,0.0
2019-04-11 00:00:00-04:00,262.0,266.79998779296875,254.8000030517578,260.0,2823,0.0,0.0
