Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,20.74459840348994,20.76920546583,20.637962584887834,20.719989776611328,1338200,0.0,0.0
2020-01-15 00:00:00-05:00,20.76100386974216,20.793815374269215,20.69538242522671,20.711788177490234,1068600,0.0,0.0
2020-01-16 00:00:00-05:00,20.71178209441956,20.760997772216797,20.68717347325185,20.760997772216797,1045400,0.0,0.0
2020-01-17 00:00:00-05:00,20.76099903671188,20.81021628204499,20.748695507647746,20.77740478515625,863800,0.0,0.0
2020-01-21 00:00:00-05:00,20.802016854420664,20.85123254336983,20.79381397883938,20.826623916625977,1215800,0.0,0.0
2020-01-22 00:00:00-05:00,20.859436936456092,20.900449752807617,20.834828307921985,20.900449752807617,1179100,0.0,0.0
2020-01-23 00:00:00-05:00,20.900450382852032,20.95786895329051,20.859437565264173,20.908653259277344,635600,0.0,0.0
2020-01-24 00:00:00-05:00,20.92505874147229,20.941464494110715,20.81022160208069,20.875843048095703,525400,0.0,0.0
2020-01-27 00:00:00-05:00,20.769205980996922,20.834827423095703,20.744598918046496,20.834827423095703,359400,0.0,0.0
2020-01-28 00:00:00-05:00,20.859436307154233,20.908651998199023,20.834827679362537,20.89224624633789,756800,0.0,0.0
2020-01-29 00:00:00-05:00,20.908649694154803,20.998879754909456,20.908649694154803,20.990676879882812,896000,0.0,0.0
2020-01-30 00:00:00-05:00,20.949666229083043,21.064503362218264,20.896348318182287,21.048097610473633,1499400,0.0,0.0
2020-01-31 00:00:00-05:00,21.07270765870618,21.07270765870618,20.89224750642672,20.908653259277344,5782300,0.0,0.0
2020-02-03 00:00:00-05:00,20.925057750060155,20.933260625990723,20.87584205901537,20.89224624633789,503300,0.0,0.0
2020-02-04 00:00:00-05:00,20.933259849936988,21.05629985525683,20.933259849936988,21.039894104003906,657900,0.0,0.0
2020-02-05 00:00:00-05:00,21.08090682159482,21.13012250693833,21.0398924466932,21.121919631958008,456900,0.0,0.0
2020-02-06 00:00:00-05:00,21.121924076418633,21.138329829831367,21.093214790215725,21.130126953125,225000,0.0,0.0
2020-02-07 00:00:00-05:00,21.154731276415063,21.179338336985726,21.08090696562619,21.126020431518555,279500,0.0,0.0
2020-02-10 00:00:00-05:00,21.138325381918655,21.14652825689898,21.08090682159482,21.121919631958008,295700,0.0,0.0
2020-02-11 00:00:00-05:00,21.138325381918655,21.187541067262163,21.113716756977684,21.121919631958008,254200,0.0,0.0
2020-02-12 00:00:00-05:00,21.162935632949058,21.162935632949058,21.064504247422036,21.113719940185547,269700,0.0,0.0
2020-02-13 00:00:00-05:00,21.11371737438732,21.179338811610386,21.08746911240579,21.15473175048828,235600,0.0,0.0
2020-02-14 00:00:00-05:00,21.162930788216194,21.212148034251292,21.157188932632597,21.20394515991211,283600,0.0,0.0
2020-02-18 00:00:00-05:00,21.220350908590472,21.258082878920067,21.187539411233743,21.20394515991211,213000,0.0,0.0
2020-02-19 00:00:00-05:00,21.212152890251232,21.228557078146626,21.113719940185547,21.113719940185547,137200,0.0,0.0
2020-02-20 00:00:00-05:00,21.179339086343322,21.212150587649717,21.146529149575425,21.187541961669922,150400,0.0,0.0
2020-02-21 00:00:00-05:00,21.19574485093735,21.22035347693333,21.148168799827186,21.162933349609375,151100,0.0,0.0
2020-02-24 00:00:00-05:00,21.080909113962896,21.121921928785873,21.048097610473633,21.048097610473633,152800,0.0,0.0
2020-02-25 00:00:00-05:00,21.12192335271935,21.12192335271935,20.84303181241355,20.908653259277344,252500,0.0,0.0
2020-02-26 00:00:00-05:00,20.908650474277476,20.95786616173519,20.78561047336394,20.81842041015625,217100,0.0,0.0
2020-02-27 00:00:00-05:00,20.76920265369166,20.7774055282072,20.558393628711137,20.65436553955078,257300,0.0,0.0
2020-02-28 00:00:00-05:00,20.6297604975447,20.6297604975447,20.211423211854513,20.252437591552734,560000,0.0,0.0
2020-03-02 00:00:00-05:00,20.424692512222173,20.74459840348994,20.342665320498682,20.719989776611328,266900,0.0,0.0
2020-03-03 00:00:00-05:00,20.744597633528166,21.097311885132214,20.73639475820642,20.867637634277344,178000,0.0,0.0
2020-03-04 00:00:00-05:00,20.916854098684063,21.039894104003906,20.846310619927323,21.039894104003906,176200,0.0,0.0
2020-03-05 00:00:00-05:00,20.966066824948726,21.02348538168094,20.8020140292193,20.810216903686523,131700,0.0,0.0
2020-03-06 00:00:00-05:00,20.6707692903449,20.818416323736603,20.588742117657382,20.760997772216797,114300,0.0,0.0
2020-03-09 00:00:00-04:00,20.40828727538438,20.5067202208414,19.98174868384021,20.127756118774414,170100,0.0,0.0
2020-03-10 00:00:00-04:00,20.50672048752726,20.50672048752726,20.021941940626146,20.252437591552734,197300,0.0,0.0
2020-03-11 00:00:00-04:00,20.219622906975687,20.252434405572576,19.80948856174479,19.866907119750977,272800,0.0,0.0
2020-03-12 00:00:00-04:00,19.47318027085651,19.48138314624165,17.520941300809024,17.635778427124023,321300,0.0,0.0
2020-03-13 00:00:00-04:00,18.267385121328104,18.98922092041831,17.890060689308932,18.661113739013672,312300,0.0,0.0
2020-03-16 00:00:00-04:00,17.947479471500476,18.28625055116388,16.594036353702926,17.02057647705078,268400,0.0,0.0
2020-03-17 00:00:00-04:00,17.52094499600135,17.963889408447166,17.143620471398997,17.447120666503906,222100,0.0,0.0
2020-03-18 00:00:00-04:00,16.815509378910065,16.815509378910065,11.557586815350533,13.124300003051758,458700,0.0,0.0
2020-03-19 00:00:00-04:00,13.862541869533953,16.733482558205303,13.54263755059147,15.183175086975098,803600,0.0,0.0
2020-03-20 00:00:00-04:00,16.06085716333082,17.08619278806986,15.593304368775897,16.528409957885742,230000,0.0,0.0
2020-03-23 00:00:00-04:00,16.413577763556482,16.528414887122747,14.727105425293207,15.667133331298828,233200,0.0,0.0
2020-03-24 00:00:00-04:00,16.479200641087118,16.979565119574897,16.093674860742905,16.579273223876953,343900,0.0,0.0
2020-03-25 00:00:00-04:00,16.889334333290932,18.333007576222784,16.823712893363965,17.586563110351562,212000,0.0,0.0
2020-03-26 00:00:00-04:00,18.25918336942708,19.07124928005917,18.12794048879191,18.784154891967773,207400,0.0,0.0
2020-03-27 00:00:00-04:00,18.78415095972883,18.78415095972883,17.840842365932023,18.095125198364258,201100,0.0,0.0
2020-03-30 00:00:00-04:00,18.374021008808274,18.73493972284136,18.095129488583428,18.57908821105957,130100,0.0,0.0
2020-03-31 00:00:00-04:00,18.66111529381859,18.766109913523696,18.36581802368164,18.36581802368164,224400,0.0,0.0
2020-04-01 00:00:00-04:00,18.2919912908718,18.52986996363673,17.936816047018674,18.226369857788086,159300,0.0,0.0
2020-04-02 00:00:00-04:00,18.19356218470255,18.529872266622164,18.00490073670639,18.201765060424805,108100,0.0,0.0
2020-04-03 00:00:00-04:00,18.07051460832592,18.218161615862442,17.824433133355885,18.177148818969727,107200,0.0,0.0
2020-04-06 00:00:00-04:00,18.669315338134766,18.93180106531851,18.34448901606413,18.669315338134766,107200,0.0,0.0
2020-04-07 00:00:00-04:00,19.07124798160715,19.309126664399194,18.744780438644796,19.16147804260254,146300,0.0,0.0
2020-04-08 00:00:00-04:00,19.3747470431136,19.842299943599848,19.203309623668734,19.603601455688477,156600,0.0,0.0
2020-04-09 00:00:00-04:00,20.096580740121695,20.153999291910218,19.686446439302884,19.994047164916992,193600,0.0,0.0
2020-04-13 00:00:00-04:00,19.97354433173977,20.039165769014765,19.514194270814816,19.727462768554688,192600,0.0,0.0
2020-04-14 00:00:00-04:00,19.932532757917333,20.055574339077506,19.604425525413834,19.81769561767578,161500,0.0,0.0
2020-04-15 00:00:00-04:00,19.67824290111538,19.989945835354565,19.563405801415755,19.825891494750977,139400,0.0,0.0
2020-04-16 00:00:00-04:00,19.932531212853732,20.080179847170044,19.735666888611505,19.928430557250977,172700,0.0,0.0
2020-04-17 00:00:00-04:00,20.055571508495856,20.318057257452224,19.899720008351082,20.09658432006836,180300,0.0,0.0
2020-04-20 00:00:00-04:00,20.088382977790946,20.20322011058796,19.98502955827363,20.145801544189453,106000,0.0,0.0
2020-04-21 00:00:00-04:00,20.104787195290555,20.129395820957143,19.7684771338729,20.09658432006836,121500,0.0,0.0
2020-04-22 00:00:00-04:00,20.112993021991496,20.32626311544946,20.006357192993164,20.006357192993164,158900,0.0,0.0
2020-04-23 00:00:00-04:00,20.096581137917493,20.23602686553763,20.039162584992415,20.10478401184082,159400,0.0,0.0
2020-04-24 00:00:00-04:00,20.252434522622714,20.285244456870863,20.096583032463478,20.12939453125,163600,0.0,0.0
2020-04-27 00:00:00-04:00,20.25243863256437,20.293451449832112,20.149905024856324,20.162208557128906,226500,0.0,0.0
2020-04-28 00:00:00-04:00,20.355512196295134,20.405504821980966,20.172203253385565,20.27219009399414,188000,0.382,0.0
2020-04-29 00:00:00-04:00,20.413836787073247,20.52215440545471,20.288854430714053,20.505491256713867,165300,0.0,0.0
2020-04-30 00:00:00-04:00,20.455496030697475,20.747122573931286,20.37217552340508,20.555482864379883,527200,0.0,0.0
2020-05-01 00:00:00-04:00,20.53881932408096,20.547151693143114,20.330514865237873,20.447166442871094,157000,0.0,0.0
2020-05-04 00:00:00-04:00,20.447168262785148,20.58881378173828,20.413006023360765,20.58881378173828,135100,0.0,0.0
2020-05-05 00:00:00-04:00,20.63880626967471,20.7637886277756,20.521321931302467,20.530487060546875,134500,0.0,0.0
2020-05-06 00:00:00-04:00,20.622142188677987,20.69713192377577,20.5471524535802,20.597145080566406,110400,0.0,0.0
2020-05-07 00:00:00-04:00,20.638803251287776,20.755453223223842,20.58047826531974,20.655467987060547,159000,0.0,0.0
2020-05-08 00:00:00-04:00,20.722129873430905,20.788787241865176,20.58881354732534,20.605478286743164,133700,0.0,0.0
2020-05-11 00:00:00-04:00,20.65547101722087,20.730459160725772,20.622141540785883,20.688798904418945,90800,0.0,0.0
2020-05-12 00:00:00-04:00,20.680468260342813,20.688800630146595,20.538821152152643,20.58881378173828,113700,0.0,0.0
2020-05-13 00:00:00-04:00,20.613808321549527,20.613808321549527,20.422168607662435,20.522153854370117,124200,0.0,0.0
2020-05-14 00:00:00-04:00,20.43883686307666,20.513826605632897,20.176372764129823,20.497161865234375,113000,0.0,0.0
