Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,10.741318181504173,10.87073108710668,10.550279579009443,10.618066787719727,449800,0.0,0.0
2019-03-07 00:00:00-05:00,10.630388108594353,10.692013781987436,10.494812567459135,10.685851097106934,280600,0.0,0.0
2019-03-08 00:00:00-05:00,10.586507208066585,10.642389161540681,10.53062525459249,10.63617992401123,234900,0.13,0.0
2019-03-11 00:00:00-04:00,10.636179743827666,10.816244076258457,10.629971690694349,10.704480171203613,260500,0.0,0.0
2019-03-12 00:00:00-04:00,10.77898836312126,10.77898836312126,10.623761001598387,10.64859676361084,181800,0.0,0.0
2019-03-13 00:00:00-04:00,10.754151653414395,10.754151653414395,10.654806234597373,10.692060470581055,161700,0.0,0.0
2019-03-14 00:00:00-04:00,10.729315108665649,10.729315108665649,10.654805457839391,10.667223930358887,130600,0.0,0.0
2019-03-15 00:00:00-04:00,10.667223619486922,10.729314795984177,10.667223619486922,10.685850143432617,194900,0.0,0.0
2019-03-18 00:00:00-04:00,10.698270933779352,10.723107883476402,10.685852458930825,10.704480171203613,142800,0.0,0.0
2019-03-19 00:00:00-04:00,10.710687637329102,10.74173263502535,10.692059928136903,10.710687637329102,171700,0.0,0.0
2019-03-20 00:00:00-04:00,10.716896569348657,10.822451216525023,10.710687333127611,10.772778511047363,185600,0.0,0.0
2019-03-21 00:00:00-04:00,10.76657231398554,10.853499277036274,10.741735362090445,10.8472900390625,222100,0.0,0.0
2019-03-22 00:00:00-04:00,10.853497447127737,10.890752868689084,10.679643550338175,10.74173355102539,286100,0.0,0.0
2019-03-25 00:00:00-04:00,10.716896873726501,10.803823814708595,10.58029722585596,10.710687637329102,303200,0.0,0.0
2019-03-26 00:00:00-04:00,10.710688184367465,10.822452076647393,10.698269710938403,10.735525131225586,194900,0.0,0.0
2019-03-27 00:00:00-04:00,10.741734095954328,10.82866223304983,10.741734095954328,10.766571044921875,214100,0.0,0.0
2019-03-28 00:00:00-04:00,10.822449960090939,10.853494953301285,10.77277726038004,10.834868431091309,203800,0.0,0.0
2019-03-29 00:00:00-04:00,10.84107821550915,10.928006342118717,10.828660926814155,10.859705924987793,260800,0.0,0.0
2019-04-01 00:00:00-04:00,10.928008215445635,11.02114441022313,10.903171265216452,10.93421745300293,324800,0.0,0.0
2019-04-02 00:00:00-04:00,10.928003201621507,10.983885129707282,10.760357417364183,10.890748977661133,474300,0.0,0.0
2019-04-03 00:00:00-04:00,10.872125709452124,10.89696147412876,10.462325525814897,10.766571044921875,777600,0.0,0.0
2019-04-04 00:00:00-04:00,10.785194218698939,10.896956889155211,10.754148045552407,10.884539604187012,310800,0.0,0.0
2019-04-05 00:00:00-04:00,10.84107496178187,10.952838816528553,10.791402269037832,10.884539604187012,255800,0.0,0.0
2019-04-08 00:00:00-04:00,10.884544736835535,11.008725935108538,10.828662783110845,10.93421745300293,318200,0.0,0.0
2019-04-09 00:00:00-04:00,10.928008351208181,10.990099543261548,10.90317140067044,10.94042682647705,256500,0.0,0.0
2019-04-10 00:00:00-04:00,10.940422288499889,10.996719583424209,10.834083086208746,10.877869606018066,277000,0.13,0.0
2019-04-11 00:00:00-04:00,10.896640527991527,10.940427066925395,10.877874357122568,10.934171676635742,159600,0.0,0.0
2019-04-12 00:00:00-04:00,10.952936432109441,10.95919182159074,10.834086418151855,10.834086418151855,187400,0.0,0.0
2019-04-15 00:00:00-04:00,10.840343685794506,10.921661376953125,10.815323316627914,10.921661376953125,188900,0.0,0.0
2019-04-16 00:00:00-04:00,10.834086413277467,10.896639114968766,10.815321437935562,10.859107971191406,324000,0.0,0.0
2019-04-17 00:00:00-04:00,10.884125707071714,10.909147258941974,10.784041885777194,10.852849960327148,163600,0.0,0.0
2019-04-18 00:00:00-04:00,10.86536002399625,10.884124993575568,10.821572311093746,10.877869606018066,131000,0.0,0.0
2019-04-22 00:00:00-04:00,10.852851388124705,10.921658278633611,10.834085221753138,10.896637916564941,187300,0.0,0.0
2019-04-23 00:00:00-04:00,10.909151788916708,10.921661376953125,10.859109857489768,10.921661376953125,221000,0.0,0.0
2019-04-24 00:00:00-04:00,10.921658513270085,10.959190846819547,10.884127372814067,10.946680068969727,162200,0.0,0.0
2019-04-25 00:00:00-04:00,10.946678416218646,11.253185268701575,10.852849982698281,11.196887969970703,1141800,0.0,0.0
2019-04-26 00:00:00-04:00,11.140594973210959,11.16561653479494,10.984213792592245,11.096808433532715,358700,0.0,0.0
2019-04-29 00:00:00-04:00,11.115570547227907,11.209398982730399,11.096804382890094,11.159357070922852,266200,0.0,0.0
2019-04-30 00:00:00-04:00,11.184379096093155,11.259442571531153,11.096806035660043,11.221911430358887,216200,0.0,0.0
2019-05-01 00:00:00-04:00,11.259444016972093,11.259444016972093,11.103062850069703,11.178126335144043,308900,0.0,0.0
2019-05-02 00:00:00-04:00,11.215654370843003,11.334504358795915,11.103059771002698,11.159357070922852,373500,0.0,0.0
2019-05-03 00:00:00-04:00,11.253187188593426,11.259442577641108,11.146847960969742,11.165614128112793,259300,0.0,0.0
2019-05-06 00:00:00-04:00,11.128081088372177,11.196887969970703,11.040506849739009,11.196887969970703,195200,0.0,0.0
2019-05-07 00:00:00-04:00,11.196890591389987,11.234421734966283,11.096806746457506,11.203145980834961,216300,0.0,0.0
2019-05-08 00:00:00-04:00,11.228165626926057,11.278207540872245,11.178123712979868,11.259441375732422,174100,0.0,0.0
2019-05-09 00:00:00-04:00,11.246932269191706,11.2531876585006,11.053019972990061,11.240676879882812,216500,0.0,0.0
2019-05-10 00:00:00-04:00,11.228076794286977,11.309988242162094,11.039052409908246,11.246979713439941,308600,0.13,0.0
2019-05-13 00:00:00-04:00,11.152467305614579,11.234377550118213,10.913035141457431,11.013848304748535,424300,0.0,0.0
2019-05-14 00:00:00-04:00,10.976042324744206,11.190270570948561,10.944538665744325,11.102059364318848,241300,0.0,0.0
2019-05-15 00:00:00-04:00,11.057952531838525,11.17766859895928,11.057952531838525,11.139863967895508,236700,0.0,0.0
2019-05-16 00:00:00-04:00,11.146163871238445,11.27217969662995,11.146163871238445,11.190269470214844,168200,0.0,0.0
2019-05-17 00:00:00-04:00,11.190267589627723,11.27217780227736,11.183966619148945,11.221771240234375,126900,0.0,0.0
2019-05-20 00:00:00-04:00,11.221773080684633,11.234375023708996,11.152464797625502,11.19657039642334,172100,0.0,0.0
2019-05-21 00:00:00-04:00,11.272180439409004,11.335188957150415,11.221773865573379,11.322587013244629,173300,0.0,0.0
2019-05-22 00:00:00-04:00,11.316283976169043,11.372991511608932,11.215470846895306,11.30998420715332,266100,0.0,0.0
2019-05-23 00:00:00-04:00,11.291082565531196,11.291082565531196,11.133561883088957,11.19657039642334,191900,0.0,0.0
2019-05-24 00:00:00-04:00,11.234372883226534,11.341486974950332,11.234372883226534,11.335186004638672,125800,0.0,0.0
2019-05-28 00:00:00-04:00,11.30998694732062,11.404499128689611,11.272181113342953,11.360393524169922,274300,0.0,0.0
2019-05-29 00:00:00-04:00,11.36039418379242,11.467508316040039,11.291084685929944,11.467508316040039,328600,0.0,0.0
2019-05-30 00:00:00-04:00,11.467506636512066,11.492709321815095,11.391896177028011,11.436001777648926,228400,0.0,0.0
2019-05-31 00:00:00-04:00,11.53681662784489,11.618728071209985,11.417101751830769,11.499011993408203,645600,0.0,0.0
2019-06-03 00:00:00-04:00,11.536815459879893,11.587222034621632,11.461206198661055,11.562019348144531,311400,0.0,0.0
2019-06-04 00:00:00-04:00,11.612424097347672,11.744740884573464,11.543114617303296,11.549415588378906,403300,0.0,0.0
2019-06-05 00:00:00-04:00,11.562016602150992,11.61872413549078,11.379292060992286,11.580918312072754,284600,0.0,0.0
2019-06-06 00:00:00-04:00,11.625028414142829,11.719540596008299,11.555718919940606,11.7195405960083,206900,0.0,0.0
2019-06-07 00:00:00-04:00,11.719542480740992,11.826656624557945,11.719542480740992,11.788850784301758,321700,0.0,0.0
2019-06-10 00:00:00-04:00,11.826652415567866,11.908562636729645,11.81405047330071,11.877058982849121,381400,0.0,0.0
2019-06-11 00:00:00-04:00,11.877058982849121,11.94006749239753,11.85815606944839,11.877058982849121,381100,0.0,0.0
2019-06-12 00:00:00-04:00,11.86437581101658,11.915132448501984,11.813619173531176,11.838996887207031,220800,0.13,0.0
2019-06-13 00:00:00-04:00,11.86437195558673,11.889749661015882,11.7501692558223,11.76920223236084,177600,0.0,0.0
2019-06-14 00:00:00-04:00,11.737476183669093,11.864368302140308,11.490037883796443,11.851678848266602,363700,0.0,0.0
2019-06-17 00:00:00-04:00,11.832642411799405,11.953189780353823,11.832642411799405,11.946845054626465,320800,0.0,0.0
2019-06-18 00:00:00-04:00,12.042018760315475,12.042018760315475,11.870714721532512,11.921472549438477,268800,0.0,0.0
2019-06-19 00:00:00-04:00,11.953189780353823,11.953189780353823,11.87070955603086,11.946845054626465,194600,0.0,0.0
2019-06-20 00:00:00-04:00,12.042018557751115,12.042018557751115,11.845336818456865,11.902438163757324,218100,0.0,0.0
2019-06-21 00:00:00-04:00,11.845338285755401,11.940506803000424,11.845338285755401,11.927817344665527,164200,0.0,0.0
2019-06-24 00:00:00-04:00,12.003951005640168,12.010295733814518,11.921471959639959,11.99760627746582,221500,0.0,0.0
2019-06-25 00:00:00-04:00,11.9912597451905,11.9912597451905,11.864368831193918,11.877057075500488,213400,0.0,0.0
2019-06-26 00:00:00-04:00,11.883408793740047,11.953199624082613,11.813619173531176,11.838996887207031,200900,0.0,0.0
2019-06-27 00:00:00-04:00,11.781889939892077,11.781889939892077,11.515417416738469,11.718443870544434,408900,0.0,0.0
2019-06-28 00:00:00-04:00,11.788236227095732,11.788236227095732,11.496385963679272,11.509074211120605,979500,0.0,0.0
2019-07-01 00:00:00-04:00,11.718447384937015,11.756515764042279,11.578866958618164,11.578866958618164,352800,0.0,0.0
2019-07-02 00:00:00-04:00,11.635967180131143,11.81361596819626,11.635967180131143,11.762859344482422,283300,0.0,0.0
2019-07-03 00:00:00-04:00,11.83264466745604,11.864368302140308,11.775543335157288,11.851678848266602,142600,0.0,0.0
