Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.949999809265137,6.199999809265137,5.949999809265137,6.190000057220459,3200,0.0,0.0
2019-03-07 00:00:00-05:00,6.25,6.260000228881836,6.010000228881836,6.099999904632568,5200,0.0,0.0
2019-03-08 00:00:00-05:00,6.070000171661377,6.199999809265137,5.920000076293945,6.019999980926514,3200,0.0,0.0
2019-03-11 00:00:00-04:00,5.929999828338623,6.269999980926514,5.929999828338623,6.090000152587891,2100,0.0,0.0
2019-03-12 00:00:00-04:00,6.010000228881836,6.159999847412109,6.010000228881836,6.130000114440918,700,0.0,0.0
2019-03-13 00:00:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,500,0.0,0.0
2019-03-14 00:00:00-04:00,6.400000095367432,6.400000095367432,5.949999809265137,6.170000076293945,7200,0.0,0.0
2019-03-15 00:00:00-04:00,5.989999771118164,6.300000190734863,5.920000076293945,5.960000038146973,7800,0.0,0.0
2019-03-18 00:00:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100,0.0,0.0
2019-03-19 00:00:00-04:00,5.949999809265137,6.28000020980835,5.949999809265137,6.050000190734863,8100,0.0,0.0
2019-03-20 00:00:00-04:00,6.050000190734863,6.230000019073486,5.889999866485596,6.0,7900,0.0,0.0
2019-03-21 00:00:00-04:00,5.849999904632568,6.0,5.849999904632568,5.989999771118164,3300,0.0,0.0
2019-03-22 00:00:00-04:00,5.989999771118164,6.230000019073486,5.929999828338623,6.019999980926514,8100,0.0,0.0
2019-03-25 00:00:00-04:00,5.920000076293945,6.130000114440918,5.829999923706055,6.039999961853027,13200,0.0,0.0
2019-03-26 00:00:00-04:00,5.949999809265137,6.329999923706055,5.929999828338623,6.010000228881836,8000,0.0,0.0
2019-03-27 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,800,0.0,0.0
2019-03-28 00:00:00-04:00,6.010000228881836,6.010000228881836,5.909999847412109,5.909999847412109,1400,0.0,0.0
2019-03-29 00:00:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,600,0.0,0.0
2019-04-01 00:00:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0
2019-04-02 00:00:00-04:00,5.869999885559082,6.389999866485596,5.75,6.03000020980835,33100,0.0,0.0
2019-04-03 00:00:00-04:00,5.949999809265137,6.170000076293945,5.809999942779541,5.929999828338623,14700,0.0,0.0
2019-04-04 00:00:00-04:00,5.909999847412109,6.199999809265137,5.909999847412109,5.909999847412109,10000,0.0,0.0
2019-04-05 00:00:00-04:00,5.920000076293945,6.170000076293945,5.809999942779541,5.820000171661377,10800,0.0,0.0
2019-04-08 00:00:00-04:00,5.920000076293945,6.079999923706055,5.820000171661377,6.079999923706055,7900,0.0,0.0
2019-04-09 00:00:00-04:00,6.099999904632568,6.099999904632568,5.900000095367432,5.909999847412109,4200,0.0,0.0
2019-04-10 00:00:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,400,0.0,0.0
2019-04-11 00:00:00-04:00,5.929999828338623,6.179999828338623,5.849999904632568,5.849999904632568,2200,0.0,0.0
2019-04-12 00:00:00-04:00,5.849999904632568,5.909999847412109,5.829999923706055,5.909999847412109,3300,0.0,0.0
2019-04-15 00:00:00-04:00,6.039999961853027,6.110000133514404,5.949999809265137,5.949999809265137,4100,0.0,0.0
2019-04-16 00:00:00-04:00,5.949999809265137,6.070000171661377,5.889999866485596,5.949999809265137,2500,0.0,0.0
2019-04-17 00:00:00-04:00,5.869999885559082,5.920000076293945,5.849999904632568,5.849999904632568,4900,0.0,0.0
2019-04-18 00:00:00-04:00,5.829999923706055,5.860000133514404,5.800000190734863,5.800000190734863,7100,0.0,0.0
2019-04-22 00:00:00-04:00,5.820000171661377,5.880000114440918,5.710000038146973,5.800000190734863,13400,0.0,0.0
2019-04-23 00:00:00-04:00,5.829999923706055,6.199999809265137,5.739999771118164,6.039999961853027,7700,0.0,0.0
2019-04-24 00:00:00-04:00,5.920000076293945,6.099999904632568,5.900000095367432,6.079999923706055,7000,0.0,0.0
2019-04-25 00:00:00-04:00,6.099999904632568,6.25,5.929999828338623,6.010000228881836,8700,0.0,0.0
2019-04-26 00:00:00-04:00,5.949999809265137,6.179999828338623,5.949999809265137,6.179999828338623,1400,0.0,0.0
2019-04-29 00:00:00-04:00,6.059999942779541,6.090000152587891,6.059999942779541,6.090000152587891,300,0.0,0.0
2019-04-30 00:00:00-04:00,6.059999942779541,6.179999828338623,6.0,6.019999980926514,8700,0.0,0.0
2019-05-01 00:00:00-04:00,6.050000190734863,6.059999942779541,6.039999961853027,6.039999961853027,1300,0.0,0.0
2019-05-02 00:00:00-04:00,6.050000190734863,6.059999942779541,6.0,6.0,1100,0.0,0.0
2019-05-03 00:00:00-04:00,6.059999942779541,6.059999942779541,6.039999961853027,6.059999942779541,2700,0.0,0.0
2019-05-06 00:00:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,200,0.0,0.0
2019-05-07 00:00:00-04:00,6.059999942779541,6.059999942779541,5.949999809265137,6.03000020980835,900,0.0,0.0
2019-05-08 00:00:00-04:00,6.050000190734863,6.059999942779541,5.900000095367432,6.059999942779541,2400,0.0,0.0
2019-05-09 00:00:00-04:00,6.050000190734863,6.21999979019165,6.050000190734863,6.059999942779541,7200,0.0,0.0
2019-05-10 00:00:00-04:00,6.039999961853027,6.050000190734863,5.929999828338623,5.960000038146973,5400,0.0,0.0
2019-05-13 00:00:00-04:00,6.139999866485596,6.139999866485596,5.820000171661377,5.820000171661377,5200,0.0,0.0
2019-05-14 00:00:00-04:00,5.980000019073486,6.019999980926514,5.980000019073486,6.019999980926514,600,0.0,0.0
2019-05-15 00:00:00-04:00,5.880000114440918,6.300000190734863,5.880000114440918,6.099999904632568,8600,0.0,0.0
2019-05-16 00:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.059999942779541,5400,0.0,0.0
2019-05-17 00:00:00-04:00,5.900000095367432,6.150000095367432,5.860000133514404,5.860000133514404,2200,0.0,0.0
2019-05-20 00:00:00-04:00,5.909999847412109,6.059999942779541,5.909999847412109,6.059999942779541,1200,0.0,0.0
2019-05-21 00:00:00-04:00,6.010000228881836,6.199999809265137,5.900000095367432,6.0,3800,0.0,0.0
2019-05-22 00:00:00-04:00,5.889999866485596,5.96999979019165,5.889999866485596,5.900000095367432,900,0.0,0.0
2019-05-23 00:00:00-04:00,5.869999885559082,6.150000095367432,5.849999904632568,5.849999904632568,4600,0.0,0.0
2019-05-24 00:00:00-04:00,5.849999904632568,6.059999942779541,5.849999904632568,6.050000190734863,3400,0.0,0.0
2019-05-28 00:00:00-04:00,6.099999904632568,6.119999885559082,5.800000190734863,5.869999885559082,11500,0.0,0.0
2019-05-29 00:00:00-04:00,5.739999771118164,6.010000228881836,5.739999771118164,6.010000228881836,800,0.0,0.0
2019-05-30 00:00:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,500,0.0,0.0
2019-05-31 00:00:00-04:00,5.920000076293945,5.989999771118164,5.920000076293945,5.989999771118164,4600,0.0,0.0
2019-06-03 00:00:00-04:00,5.980000019073486,6.0,5.809999942779541,5.900000095367432,12000,0.0,0.0
2019-06-04 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,400,0.0,0.0
2019-06-05 00:00:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100,0.0,0.0
2019-06-06 00:00:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200,0.0,0.0
2019-06-07 00:00:00-04:00,5.760000228881836,5.96999979019165,5.75,5.860000133514404,2900,0.0,0.0
2019-06-10 00:00:00-04:00,5.739999771118164,6.0,5.510000228881836,5.880000114440918,11100,0.0,0.0
2019-06-11 00:00:00-04:00,6.0,6.0,5.769999980926514,5.920000076293945,2100,0.0,0.0
2019-06-12 00:00:00-04:00,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,2600,0.0,0.0
2019-06-13 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3700,0.0,0.0
2019-06-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.75,5.75,700,0.0,0.0
2019-06-17 00:00:00-04:00,5.75,5.800000190734863,5.75,5.800000190734863,1500,0.0,0.0
2019-06-18 00:00:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300,0.0,0.0
2019-06-19 00:00:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,200,0.0,0.0
2019-06-20 00:00:00-04:00,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,1100,0.0,0.0
2019-06-21 00:00:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100,0.0,0.0
2019-06-24 00:00:00-04:00,5.71999979019165,5.949999809265137,5.71999979019165,5.800000190734863,13000,0.0,0.0
2019-06-25 00:00:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,500,0.0,0.0
2019-06-26 00:00:00-04:00,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3000,0.0,0.0
2019-06-27 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-06-28 00:00:00-04:00,5.789999961853027,5.980000019073486,5.769999980926514,5.800000190734863,10300,0.0,0.0
2019-07-01 00:00:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800,0.0,0.0
2019-07-02 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000,0.0,0.0
2019-07-03 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2019-07-05 00:00:00-04:00,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,1800,0.0,0.0
2019-07-08 00:00:00-04:00,5.739999771118164,5.949999809265137,5.739999771118164,5.800000190734863,500,0.0,0.0
2019-07-09 00:00:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,0.0
2019-07-10 00:00:00-04:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,0.0
2019-07-11 00:00:00-04:00,5.900000095367432,6.0,5.900000095367432,6.0,800,0.0,0.0
2019-07-12 00:00:00-04:00,6.0,6.0,5.900000095367432,5.900000095367432,1100,0.0,0.0
2019-07-15 00:00:00-04:00,6.0,6.949999809265137,6.0,6.639999866485596,16200,0.0,0.0
2019-07-16 00:00:00-04:00,6.820000171661377,7.690000057220459,6.760000228881836,7.670000076293945,54200,0.0,0.0
2019-07-17 00:00:00-04:00,7.75,8.4399995803833,7.519999980926514,8.3100004196167,83500,0.0,0.0
2019-07-18 00:00:00-04:00,8.4399995803833,8.789999961853027,8.100000381469727,8.739999771118164,70600,0.0,0.0
2019-07-19 00:00:00-04:00,8.819999694824219,9.149999618530273,8.300000190734863,8.75,48600,0.0,0.0
2019-07-22 00:00:00-04:00,8.869999885559082,9.649999618530273,8.779999732971191,9.430000305175781,65200,0.0,0.0
2019-07-23 00:00:00-04:00,9.5,9.75,9.09000015258789,9.40999984741211,64100,0.0,0.0
2019-07-24 00:00:00-04:00,9.149999618530273,9.75,9.149999618530273,9.550000190734863,24200,0.0,0.0
2019-07-25 00:00:00-04:00,9.510000228881836,9.75,9.050000190734863,9.470000267028809,22600,0.0,0.0
2019-07-26 00:00:00-04:00,9.380000114440918,9.59000015258789,9.25,9.270000457763672,10600,0.0,0.0
2019-07-29 00:00:00-04:00,9.399999618530273,9.75,9.050000190734863,9.15999984741211,21900,0.0,0.0
2019-07-30 00:00:00-04:00,9.079999923706055,10.15999984741211,7.71999979019165,8.430000305175781,156500,0.0,0.0
2019-07-31 00:00:00-04:00,8.319999694824219,9.449999809265137,8.3100004196167,9.010000228881836,30100,0.0,0.0
2019-08-01 00:00:00-04:00,9.390000343322754,9.5,9.210000038146973,9.300000190734863,35500,0.0,0.0
2019-08-02 00:00:00-04:00,9.390000343322754,9.4399995803833,9.149999618530273,9.300000190734863,10300,0.0,0.0
2019-08-05 00:00:00-04:00,9.289999961853027,9.350000381469727,8.239999771118164,8.779999732971191,8800,0.0,0.0
2019-08-06 00:00:00-04:00,9.09000015258789,9.390000343322754,8.880000114440918,9.029999732971191,23100,0.0,0.0
2019-08-07 00:00:00-04:00,9.029999732971191,9.199999809265137,8.739999771118164,9.050000190734863,6200,0.0,0.0
2019-08-08 00:00:00-04:00,9.279999732971191,10.100000381469727,9.15999984741211,9.550000190734863,90800,0.0,0.0
2019-08-09 00:00:00-04:00,9.8100004196167,9.859999656677246,9.34000015258789,9.65999984741211,14800,0.0,0.0
2019-08-12 00:00:00-04:00,9.5,9.5,9.220000267028809,9.5,12500,0.0,0.0
2019-08-13 00:00:00-04:00,9.5,9.640000343322754,9.40999984741211,9.4399995803833,35900,0.0,0.0
2019-08-14 00:00:00-04:00,9.350000381469727,9.460000038146973,8.859999656677246,9.09000015258789,19200,0.0,0.0
2019-08-15 00:00:00-04:00,9.40999984741211,9.579999923706055,9.149999618530273,9.539999961853027,18700,0.0,0.0
2019-08-16 00:00:00-04:00,9.550000190734863,9.890000343322754,9.3100004196167,9.649999618530273,45200,0.0,0.0
2019-08-19 00:00:00-04:00,9.800000190734863,10.479999542236328,9.210000038146973,10.100000381469727,76400,0.0,0.0
2019-08-20 00:00:00-04:00,10.100000381469727,10.479999542236328,9.3100004196167,10.470000267028809,84900,0.0,0.0
2019-08-21 00:00:00-04:00,10.579999923706055,11.199999809265137,10.579999923706055,10.779999732971191,64000,0.0,0.0
2019-08-22 00:00:00-04:00,10.869999885559082,10.949999809265137,10.300000190734863,10.390000343322754,18600,0.0,0.0
2019-08-23 00:00:00-04:00,10.140000343322754,10.270000457763672,9.619999885559082,9.850000381469727,17900,0.0,0.0
2019-08-26 00:00:00-04:00,9.779999732971191,10.069999694824219,9.279999732971191,9.899999618530273,32400,0.0,0.0
2019-08-27 00:00:00-04:00,9.84000015258789,10.039999961853027,9.390000343322754,9.699999809265137,35700,0.0,0.0
2019-08-28 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,1600,0.0,0.0
2019-08-29 00:00:00-04:00,10.010000228881836,10.210000038146973,9.8100004196167,9.899999618530273,6500,0.0,0.0
2019-08-30 00:00:00-04:00,9.640000343322754,9.899999618530273,9.5,9.789999961853027,17300,0.0,0.0
2019-09-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.449999809265137,9.6899995803833,6400,0.0,0.0
2019-09-04 00:00:00-04:00,9.479999542236328,9.890000343322754,9.460000038146973,9.8100004196167,5900,0.0,0.0
2019-09-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.649999618530273,9.649999618530273,2000,0.0,0.0
2019-09-06 00:00:00-04:00,9.569999694824219,9.710000038146973,9.350000381469727,9.5600004196167,15500,0.0,0.0
2019-09-09 00:00:00-04:00,9.75,10.239999771118164,9.609999656677246,10.09000015258789,51700,0.0,0.0
2019-09-10 00:00:00-04:00,10.229999542236328,10.25,9.40999984741211,9.479999542236328,64600,0.0,0.0
2019-09-11 00:00:00-04:00,9.279999732971191,10.050000190734863,9.279999732971191,10.020000457763672,26100,0.0,0.0
2019-09-12 00:00:00-04:00,10.130000114440918,10.15999984741211,9.569999694824219,9.899999618530273,26500,0.0,0.0
2019-09-13 00:00:00-04:00,10.029999732971191,10.270000457763672,9.600000381469727,10.0,65000,0.0,0.0
2019-09-16 00:00:00-04:00,10.140000343322754,10.149999618530273,9.649999618530273,9.949999809265137,20000,0.0,0.0
2019-09-17 00:00:00-04:00,9.880000114440918,9.949999809265137,9.760000228881836,9.84000015258789,13600,0.0,0.0
2019-09-18 00:00:00-04:00,9.75,10.470000267028809,9.699999809265137,10.069999694824219,42100,0.0,0.0
2019-09-19 00:00:00-04:00,10.100000381469727,10.430000305175781,9.699999809265137,9.779999732971191,56100,0.0,0.0
2019-09-20 00:00:00-04:00,9.84000015258789,10.050000190734863,9.800000190734863,9.989999771118164,29000,0.0,0.0
2019-09-23 00:00:00-04:00,10.100000381469727,10.430000305175781,10.0,10.229999542236328,36800,0.0,0.0
2019-09-24 00:00:00-04:00,10.0,10.399999618530273,9.850000381469727,9.850000381469727,21800,0.0,0.0
2019-09-25 00:00:00-04:00,9.930000305175781,10.079999923706055,9.890000343322754,10.079999923706055,9300,0.0,0.0
2019-09-26 00:00:00-04:00,9.979999542236328,10.289999961853027,9.850000381469727,10.210000038146973,12800,0.0,0.0
2019-09-27 00:00:00-04:00,10.300000190734863,10.350000381469727,9.890000343322754,10.149999618530273,19100,0.0,0.0
2019-09-30 00:00:00-04:00,10.149999618530273,10.289999961853027,10.069999694824219,10.140000343322754,11400,0.0,0.0
2019-10-01 00:00:00-04:00,10.0,10.279999732971191,9.9399995803833,10.09000015258789,9000,0.0,0.0
2019-10-02 00:00:00-04:00,10.069999694824219,10.069999694824219,9.640000343322754,9.930000305175781,18100,0.0,0.0
2019-10-03 00:00:00-04:00,9.829999923706055,9.869999885559082,9.739999771118164,9.789999961853027,3400,0.0,0.0
2019-10-04 00:00:00-04:00,9.720000267028809,9.949999809265137,9.649999618530273,9.649999618530273,9500,0.0,0.0
2019-10-07 00:00:00-04:00,9.699999809265137,9.920000076293945,9.699999809265137,9.819999694824219,9600,0.0,0.0
2019-10-08 00:00:00-04:00,9.75,9.75,9.5,9.6899995803833,8600,0.0,0.0
2019-10-09 00:00:00-04:00,9.600000381469727,9.65999984741211,8.770000457763672,9.210000038146973,35500,0.0,0.0
2019-10-10 00:00:00-04:00,9.350000381469727,9.420000076293945,8.859999656677246,8.859999656677246,12700,0.0,0.0
2019-10-11 00:00:00-04:00,8.880000114440918,8.880000114440918,8.390000343322754,8.630000114440918,24900,0.0,0.0
2019-10-14 00:00:00-04:00,8.59000015258789,8.720000267028809,8.359999656677246,8.399999618530273,5600,0.0,0.0
2019-10-15 00:00:00-04:00,8.5,8.75,8.319999694824219,8.550000190734863,11000,0.0,0.0
2019-10-16 00:00:00-04:00,8.550000190734863,8.649999618530273,8.1899995803833,8.5600004196167,29000,0.0,0.0
2019-10-17 00:00:00-04:00,8.420000076293945,8.640000343322754,8.300000190734863,8.510000228881836,12000,0.0,0.0
2019-10-18 00:00:00-04:00,8.5,8.619999885559082,8.1899995803833,8.489999771118164,13200,0.0,0.0
2019-10-21 00:00:00-04:00,8.420000076293945,8.430000305175781,7.710000038146973,8.119999885559082,21300,0.0,0.0
2019-10-22 00:00:00-04:00,7.989999771118164,8.149999618530273,7.75,7.989999771118164,19500,0.0,0.0
2019-10-23 00:00:00-04:00,8.220000267028809,8.600000381469727,8.109999656677246,8.210000038146973,18000,0.0,0.0
2019-10-24 00:00:00-04:00,8.170000076293945,8.369999885559082,8.109999656677246,8.289999961853027,4400,0.0,0.0
2019-10-25 00:00:00-04:00,8.300000190734863,8.319999694824219,8.0600004196167,8.0600004196167,2200,0.0,0.0
2019-10-28 00:00:00-04:00,8.449999809265137,8.449999809265137,8.149999618530273,8.300000190734863,1700,0.0,0.0
2019-10-29 00:00:00-04:00,8.529999732971191,8.59000015258789,8.050000190734863,8.149999618530273,11600,0.0,0.0
2019-10-30 00:00:00-04:00,8.180000305175781,8.4399995803833,7.960000038146973,8.279999732971191,8300,0.0,0.0
2019-10-31 00:00:00-04:00,8.460000038146973,8.460000038146973,7.880000114440918,8.1899995803833,12800,0.0,0.0
2019-11-01 00:00:00-04:00,8.079999923706055,8.34000015258789,8.079999923706055,8.319999694824219,1300,0.0,0.0
2019-11-04 00:00:00-05:00,8.0600004196167,8.369999885559082,7.960000038146973,8.119999885559082,8600,0.0,0.0
2019-11-05 00:00:00-05:00,8.170000076293945,8.390000343322754,7.900000095367432,7.900000095367432,10300,0.0,0.0
2019-11-06 00:00:00-05:00,7.989999771118164,8.270000457763672,7.989999771118164,8.149999618530273,14400,0.0,0.0
