Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,11.25,11.25,7.360000133514404,9.899999618530273,2134000,0.0,0.0
2021-03-29 00:00:00-04:00,10.109999656677246,10.22700023651123,9.27299976348877,9.550000190734863,324600,0.0,0.0
2021-03-30 00:00:00-04:00,9.0,9.930000305175781,9.0,9.789999961853027,257900,0.0,0.0
2021-03-31 00:00:00-04:00,9.876999855041504,9.949999809265137,9.430000305175781,9.800000190734863,476300,0.0,0.0
2021-04-01 00:00:00-04:00,9.699999809265137,9.800000190734863,9.300000190734863,9.630000114440918,235500,0.0,0.0
2021-04-05 00:00:00-04:00,9.1899995803833,9.699999809265137,9.180000305175781,9.489999771118164,270800,0.0,0.0
2021-04-06 00:00:00-04:00,9.3100004196167,9.569999694824219,8.899999618530273,8.899999618530273,163000,0.0,0.0
2021-04-07 00:00:00-04:00,8.899999618530273,8.979999542236328,7.309999942779541,7.75,280700,0.0,0.0
2021-04-08 00:00:00-04:00,7.900000095367432,8.020000457763672,7.519999980926514,7.860000133514404,98000,0.0,0.0
2021-04-09 00:00:00-04:00,7.570000171661377,7.789999961853027,7.300000190734863,7.53000020980835,45700,0.0,0.0
2021-04-12 00:00:00-04:00,7.550000190734863,7.598999977111816,7.070000171661377,7.099999904632568,31000,0.0,0.0
2021-04-13 00:00:00-04:00,7.059999942779541,7.5,6.849999904632568,7.420000076293945,93800,0.0,0.0
2021-04-14 00:00:00-04:00,7.519999980926514,7.519999980926514,6.980000019073486,7.03000020980835,28300,0.0,0.0
2021-04-15 00:00:00-04:00,7.239999771118164,7.300000190734863,7.0,7.175000190734863,33700,0.0,0.0
2021-04-16 00:00:00-04:00,7.03000020980835,7.099999904632568,6.699999809265137,7.059000015258789,25800,0.0,0.0
2021-04-19 00:00:00-04:00,7.099999904632568,7.099999904632568,6.809999942779541,6.920000076293945,15800,0.0,0.0
2021-04-20 00:00:00-04:00,6.809999942779541,7.005000114440918,6.309999942779541,6.400000095367432,22700,0.0,0.0
2021-04-21 00:00:00-04:00,6.559999942779541,7.340000152587891,6.559999942779541,7.099999904632568,23200,0.0,0.0
2021-04-22 00:00:00-04:00,7.03000020980835,7.619999885559082,6.9029998779296875,6.949999809265137,10700,0.0,0.0
2021-04-23 00:00:00-04:00,7.014999866485596,7.289999961853027,6.980000019073486,7.099999904632568,7900,0.0,0.0
2021-04-26 00:00:00-04:00,7.099999904632568,7.196000099182129,7.0,7.079999923706055,10200,0.0,0.0
2021-04-27 00:00:00-04:00,7.079999923706055,7.329999923706055,7.052999973297119,7.052999973297119,3500,0.0,0.0
2021-04-28 00:00:00-04:00,7.099999904632568,7.445000171661377,7.050000190734863,7.28000020980835,17700,0.0,0.0
2021-04-29 00:00:00-04:00,7.1529998779296875,7.190999984741211,7.0,7.059999942779541,31600,0.0,0.0
2021-04-30 00:00:00-04:00,7.010000228881836,7.070000171661377,7.0,7.010000228881836,6000,0.0,0.0
2021-05-03 00:00:00-04:00,7.099999904632568,7.300000190734863,7.050000190734863,7.050000190734863,14700,0.0,0.0
2021-05-04 00:00:00-04:00,7.139999866485596,7.150000095367432,7.0,7.150000095367432,11200,0.0,0.0
2021-05-05 00:00:00-04:00,7.160999774932861,7.449999809265137,7.160999774932861,7.210000038146973,12800,0.0,0.0
2021-05-06 00:00:00-04:00,7.400000095367432,7.480000019073486,7.210000038146973,7.360000133514404,17000,0.0,0.0
2021-05-07 00:00:00-04:00,7.360000133514404,7.849999904632568,7.360000133514404,7.670000076293945,20200,0.0,0.0
2021-05-10 00:00:00-04:00,7.670000076293945,8.199999809265137,7.670000076293945,7.84499979019165,39200,0.0,0.0
2021-05-11 00:00:00-04:00,7.670000076293945,7.784999847412109,7.5,7.579999923706055,28000,0.0,0.0
2021-05-12 00:00:00-04:00,7.579999923706055,7.579999923706055,7.010000228881836,7.38700008392334,9300,0.0,0.0
2021-05-13 00:00:00-04:00,7.25,7.579999923706055,7.25,7.579999923706055,7700,0.0,0.0
2021-05-14 00:00:00-04:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,3100,0.0,0.0
2021-05-17 00:00:00-04:00,7.300000190734863,7.349999904632568,7.199999809265137,7.201000213623047,5100,0.0,0.0
2021-05-18 00:00:00-04:00,7.190000057220459,7.460000038146973,7.179999828338623,7.210000038146973,4600,0.0,0.0
2021-05-19 00:00:00-04:00,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,1700,0.0,0.0
2021-05-20 00:00:00-04:00,7.099999904632568,7.242000102996826,7.099999904632568,7.119999885559082,2100,0.0,0.0
2021-05-21 00:00:00-04:00,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,2900,0.0,0.0
2021-05-24 00:00:00-04:00,7.489999771118164,7.5,7.300000190734863,7.300000190734863,5300,0.0,0.0
2021-05-25 00:00:00-04:00,7.300000190734863,7.46999979019165,7.300000190734863,7.460000038146973,5000,0.0,0.0
2021-05-26 00:00:00-04:00,7.203000068664551,7.5,7.203000068664551,7.21999979019165,5700,0.0,0.0
2021-05-27 00:00:00-04:00,7.48799991607666,7.489999771118164,7.230000019073486,7.230000019073486,6000,0.0,0.0
2021-05-28 00:00:00-04:00,7.230000019073486,7.5,7.230000019073486,7.328000068664551,3500,0.0,0.0
2021-06-01 00:00:00-04:00,7.340000152587891,7.960000038146973,7.239999771118164,7.949999809265137,31100,0.0,0.0
2021-06-02 00:00:00-04:00,7.869999885559082,7.925000190734863,7.835999965667725,7.920000076293945,5400,0.0,0.0
2021-06-03 00:00:00-04:00,7.394000053405762,7.920000076293945,7.394000053405762,7.869999885559082,2600,0.0,0.0
2021-06-04 00:00:00-04:00,7.949999809265137,8.25,7.679999828338623,8.010000228881836,38800,0.0,0.0
2021-06-07 00:00:00-04:00,8.199999809265137,8.199999809265137,7.519999980926514,7.900000095367432,10900,0.0,0.0
2021-06-08 00:00:00-04:00,8.0,8.050000190734863,7.900000095367432,7.900000095367432,44100,0.0,0.0
2021-06-09 00:00:00-04:00,7.980000019073486,7.980000019073486,7.639999866485596,7.659999847412109,2700,0.0,0.0
2021-06-10 00:00:00-04:00,7.98199987411499,7.98199987411499,7.650000095367432,7.76200008392334,4700,0.0,0.0
2021-06-11 00:00:00-04:00,7.840000152587891,7.840000152587891,7.519999980926514,7.625,7700,0.0,0.0
2021-06-14 00:00:00-04:00,7.5,7.915999889373779,7.369999885559082,7.580999851226807,2200,0.0,0.0
2021-06-15 00:00:00-04:00,7.525000095367432,7.800000190734863,7.525000095367432,7.699999809265137,2300,0.0,0.0
2021-06-16 00:00:00-04:00,7.550000190734863,7.78000020980835,7.425000190734863,7.78000020980835,13500,0.0,0.0
2021-06-17 00:00:00-04:00,7.166999816894531,8.0,7.166999816894531,7.949999809265137,41800,0.0,0.0
2021-06-18 00:00:00-04:00,7.686999797821045,7.880000114440918,7.679999828338623,7.880000114440918,12300,0.0,0.0
2021-06-21 00:00:00-04:00,7.570000171661377,7.673999786376953,7.570000171661377,7.673999786376953,800,0.0,0.0
2021-06-22 00:00:00-04:00,7.739999771118164,7.835999965667725,7.739999771118164,7.835999965667725,3300,0.0,0.0
2021-06-23 00:00:00-04:00,7.920000076293945,8.010000228881836,7.36899995803833,7.72599983215332,45000,0.0,0.0
2021-06-24 00:00:00-04:00,7.790999889373779,7.860000133514404,7.500999927520752,7.559999942779541,19900,0.0,0.0
2021-06-25 00:00:00-04:00,7.603000164031982,7.800000190734863,7.440000057220459,7.75,14500,0.0,0.0
2021-06-28 00:00:00-04:00,7.553999900817871,7.752999782562256,7.550000190734863,7.557000160217285,8500,0.0,0.0
2021-06-29 00:00:00-04:00,7.699999809265137,7.75,7.550000190734863,7.550000190734863,8800,0.0,0.0
2021-06-30 00:00:00-04:00,7.699999809265137,7.699999809265137,7.502999782562256,7.599999904632568,13200,0.0,0.0
2021-07-01 00:00:00-04:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,12000,0.0,0.0
2021-07-02 00:00:00-04:00,7.449999809265137,7.570000171661377,7.429999828338623,7.541999816894531,11400,0.0,0.0
2021-07-06 00:00:00-04:00,7.690000057220459,7.690000057220459,7.5,7.510000228881836,18600,0.0,0.0
2021-07-07 00:00:00-04:00,7.525000095367432,7.525000095367432,7.400000095367432,7.400000095367432,8400,0.0,0.0
2021-07-08 00:00:00-04:00,7.5,7.650000095367432,7.260000228881836,7.360000133514404,24800,0.0,0.0
2021-07-09 00:00:00-04:00,7.5,7.5,7.175000190734863,7.218999862670898,16800,0.0,0.0
2021-07-12 00:00:00-04:00,7.300000190734863,7.480000019073486,7.182000160217285,7.4120001792907715,26400,0.0,0.0
2021-07-13 00:00:00-04:00,7.1539998054504395,7.275000095367432,7.130000114440918,7.130000114440918,8300,0.0,0.0
2021-07-14 00:00:00-04:00,7.429999828338623,7.5,7.25,7.25,4700,0.0,0.0
2021-07-15 00:00:00-04:00,7.066999912261963,7.300000190734863,7.066999912261963,7.199999809265137,4800,0.0,0.0
2021-07-16 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600,0.0,0.0
2021-07-19 00:00:00-04:00,7.28000020980835,7.349999904632568,7.199999809265137,7.340000152587891,12400,0.0,0.0
2021-07-20 00:00:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100,0.0,0.0
2021-07-21 00:00:00-04:00,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,6200,0.0,0.0
2021-07-22 00:00:00-04:00,7.070000171661377,7.070000171661377,7.002999782562256,7.002999782562256,900,0.0,0.0
2021-07-23 00:00:00-04:00,7.309999942779541,7.309999942779541,7.050000190734863,7.050000190734863,4700,0.0,0.0
2021-07-26 00:00:00-04:00,6.880000114440918,6.980000019073486,6.760000228881836,6.980000019073486,3600,0.0,0.0
2021-07-27 00:00:00-04:00,7.0,7.170000076293945,6.5320000648498535,6.900000095367432,4300,0.0,0.0
2021-07-28 00:00:00-04:00,6.53000020980835,6.900000095367432,6.53000020980835,6.900000095367432,8200,0.0,0.0
2021-07-29 00:00:00-04:00,6.710000038146973,6.894000053405762,6.5329999923706055,6.88700008392334,21300,0.0,0.0
2021-07-30 00:00:00-04:00,6.540999889373779,6.590000152587891,6.510000228881836,6.559999942779541,11100,0.0,0.0
2021-08-02 00:00:00-04:00,6.539999961853027,6.550000190734863,6.5,6.5,2800,0.0,0.0
2021-08-03 00:00:00-04:00,6.309999942779541,6.309999942779541,5.289999961853027,5.409999847412109,9600,0.0,0.0
2021-08-04 00:00:00-04:00,5.789999961853027,6.800000190734863,5.590000152587891,6.110000133514404,11000,0.0,0.0
2021-08-05 00:00:00-04:00,6.070000171661377,6.900000095367432,5.451000213623047,6.460000038146973,104800,0.0,0.0
2021-08-06 00:00:00-04:00,6.46999979019165,6.650000095367432,6.059999942779541,6.400000095367432,7300,0.0,0.0
2021-08-09 00:00:00-04:00,6.869999885559082,6.889999866485596,6.599999904632568,6.800000190734863,4900,0.0,0.0
2021-08-10 00:00:00-04:00,6.525000095367432,6.849999904632568,6.525000095367432,6.849999904632568,4900,0.0,0.0
2021-08-11 00:00:00-04:00,6.828999996185303,6.949999809265137,6.828999996185303,6.949999809265137,10000,0.0,0.0
2021-08-12 00:00:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,600,0.0,0.0
2021-08-13 00:00:00-04:00,5.96999979019165,6.900000095367432,5.579999923706055,6.199999809265137,5900,0.0,0.0
2021-08-16 00:00:00-04:00,6.400000095367432,6.880000114440918,6.400000095367432,6.675000190734863,3600,0.0,0.0
2021-08-17 00:00:00-04:00,6.708000183105469,6.710000038146973,6.5,6.710000038146973,5400,0.0,0.0
2021-08-18 00:00:00-04:00,6.75,6.75,6.079999923706055,6.739999771118164,2700,0.0,0.0
2021-08-19 00:00:00-04:00,6.610000133514404,6.730000019073486,6.599999904632568,6.730000019073486,5700,0.0,0.0
2021-08-20 00:00:00-04:00,6.71999979019165,6.75,6.71999979019165,6.75,800,0.0,0.0
2021-08-23 00:00:00-04:00,6.53000020980835,6.739999771118164,6.519999980926514,6.739999771118164,8400,0.0,0.0
2021-08-24 00:00:00-04:00,6.730000019073486,6.949999809265137,6.730000019073486,6.949999809265137,12400,0.0,0.0
2021-08-25 00:00:00-04:00,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,2200,0.0,0.0
2021-08-26 00:00:00-04:00,6.949999809265137,7.050000190734863,6.453999996185303,7.050000190734863,17300,0.0,0.0
2021-08-27 00:00:00-04:00,7.050000190734863,7.195000171661377,7.02400016784668,7.195000171661377,9100,0.0,0.0
2021-08-30 00:00:00-04:00,7.050000190734863,7.199999809265137,6.644999980926514,7.199999809265137,35700,0.0,0.0
2021-08-31 00:00:00-04:00,7.0,7.0,6.835000038146973,6.949999809265137,65200,0.0,0.0
2021-09-01 00:00:00-04:00,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,12800,0.0,0.0
2021-09-02 00:00:00-04:00,6.489999771118164,6.828999996185303,6.190000057220459,6.732999801635742,3900,0.0,0.0
2021-09-03 00:00:00-04:00,6.75,6.849999904632568,6.75,6.849999904632568,5400,0.0,0.0
2021-09-07 00:00:00-04:00,6.599999904632568,6.699999809265137,6.295000076293945,6.5,28900,0.0,0.0
2021-09-08 00:00:00-04:00,6.5,6.699999809265137,6.144999980926514,6.5,9600,0.0,0.0
2021-09-09 00:00:00-04:00,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,500,0.0,0.0
2021-09-10 00:00:00-04:00,6.590000152587891,6.590000152587891,6.5,6.5,6600,0.0,0.0
2021-09-13 00:00:00-04:00,6.400000095367432,6.5,6.380000114440918,6.5,19000,0.0,0.0
2021-09-14 00:00:00-04:00,6.396999835968018,6.400000095367432,6.039999961853027,6.110000133514404,8500,0.0,0.0
2021-09-15 00:00:00-04:00,6.139999866485596,6.25,6.139999866485596,6.25,1400,0.0,0.0
2021-09-16 00:00:00-04:00,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,1100,0.0,0.0
2021-09-17 00:00:00-04:00,6.349999904632568,6.349999904632568,6.289999961853027,6.349999904632568,12100,0.0,0.0
2021-09-20 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,600,0.0,0.0
2021-09-21 00:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,200,0.0,0.0
2021-09-22 00:00:00-04:00,6.059999942779541,6.230000019073486,6.059999942779541,6.11299991607666,3600,0.0,0.0
2021-09-23 00:00:00-04:00,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.0,0.0
2021-09-24 00:00:00-04:00,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,1000,0.0,0.0
2021-09-27 00:00:00-04:00,6.059999942779541,6.099999904632568,6.039999961853027,6.099999904632568,2500,0.0,0.0
2021-09-28 00:00:00-04:00,6.139999866485596,6.139999866485596,6.099999904632568,6.133999824523926,1100,0.0,0.0
2021-09-29 00:00:00-04:00,6.070000171661377,6.130000114440918,6.070000171661377,6.110000133514404,1900,0.0,0.0
2021-09-30 00:00:00-04:00,6.099999904632568,6.109000205993652,6.099999904632568,6.109000205993652,1900,0.0,0.0
2021-10-01 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800,0.0,0.0
2021-10-04 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2021-10-05 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2021-10-06 00:00:00-04:00,6.119999885559082,6.119999885559082,6.085000038146973,6.085000038146973,13400,0.0,0.0
2021-10-07 00:00:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,200,0.0,0.0
2021-10-08 00:00:00-04:00,6.0,6.099999904632568,6.0,6.099999904632568,3800,0.0,0.0
2021-10-11 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,300,0.0,0.0
2021-10-12 00:00:00-04:00,6.150000095367432,6.210000038146973,6.146999835968018,6.199999809265137,21900,0.0,0.0
2021-10-13 00:00:00-04:00,6.46999979019165,6.46999979019165,6.099999904632568,6.21999979019165,28600,0.0,0.0
2021-10-14 00:00:00-04:00,6.25,6.340000152587891,6.230000019073486,6.340000152587891,19700,0.0,0.0
2021-10-15 00:00:00-04:00,6.460999965667725,6.460999965667725,6.199999809265137,6.28000020980835,18400,0.0,0.0
2021-10-18 00:00:00-04:00,6.190999984741211,6.25,6.189000129699707,6.25,19900,0.0,0.0
2021-10-19 00:00:00-04:00,6.25,6.429999828338623,6.242000102996826,6.420000076293945,20100,0.0,0.0
2021-10-20 00:00:00-04:00,6.269999980926514,6.4120001792907715,6.25,6.4120001792907715,10300,0.0,0.0
2021-10-21 00:00:00-04:00,6.289999961853027,6.3979997634887695,6.239999771118164,6.388000011444092,31000,0.0,0.0
2021-10-22 00:00:00-04:00,6.300000190734863,6.416999816894531,6.199999809265137,6.416999816894531,16100,0.0,0.0
2021-10-25 00:00:00-04:00,6.298999786376953,6.4070000648498535,6.25,6.4070000648498535,16800,0.0,0.0
2021-10-26 00:00:00-04:00,6.307000160217285,6.396999835968018,6.269999980926514,6.389999866485596,20300,0.0,0.0
2021-10-27 00:00:00-04:00,6.349999904632568,6.349999904632568,6.190000057220459,6.289999961853027,11300,0.0,0.0
2021-10-28 00:00:00-04:00,6.386000156402588,6.386000156402588,6.110000133514404,6.269999980926514,8700,0.0,0.0
2021-10-29 00:00:00-04:00,6.230000019073486,6.2769999504089355,6.019999980926514,6.2769999504089355,6200,0.0,0.0
2021-11-01 00:00:00-04:00,6.0,6.244999885559082,5.28000020980835,6.199999809265137,12300,0.0,0.0
2021-11-02 00:00:00-04:00,5.806000232696533,6.236999988555908,5.806000232696533,6.019999980926514,18600,0.0,0.0
2021-11-03 00:00:00-04:00,6.179999828338623,6.210000038146973,5.929999828338623,5.954999923706055,5600,0.0,0.0
2021-11-04 00:00:00-04:00,6.1479997634887695,6.1479997634887695,5.769999980926514,5.949999809265137,5600,0.0,0.0
2021-11-05 00:00:00-04:00,5.960000038146973,6.150000095367432,5.619999885559082,5.736999988555908,29300,0.0,0.0
2021-11-08 00:00:00-05:00,5.730000019073486,5.730000019073486,5.690000057220459,5.690000057220459,2200,0.0,0.0
2021-11-09 00:00:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,600,0.0,0.0
2021-11-10 00:00:00-05:00,6.059999942779541,6.127999782562256,5.889999866485596,5.889999866485596,17300,0.0,0.0
2021-11-11 00:00:00-05:00,6.059999942779541,6.130000114440918,5.949999809265137,6.019999980926514,16600,0.0,0.0
2021-11-12 00:00:00-05:00,6.010000228881836,6.09499979019165,5.960000038146973,5.980000019073486,14700,0.0,0.0
2021-11-15 00:00:00-05:00,6.0,6.123000144958496,5.869999885559082,6.123000144958496,19900,0.0,0.0
2021-11-16 00:00:00-05:00,6.150000095367432,6.150000095367432,6.0,6.010000228881836,17400,0.0,0.0
2021-11-17 00:00:00-05:00,6.0,6.039999961853027,5.985000133514404,6.019999980926514,17000,0.0,0.0
2021-11-18 00:00:00-05:00,6.019999980926514,6.025000095367432,5.960000038146973,5.960000038146973,11700,0.0,0.0
2021-11-19 00:00:00-05:00,5.959000110626221,6.03000020980835,5.959000110626221,5.980000019073486,17300,0.0,0.0
2021-11-22 00:00:00-05:00,5.980000019073486,5.989999771118164,5.929999828338623,5.96999979019165,21100,0.0,0.0
2021-11-23 00:00:00-05:00,5.949999809265137,5.980000019073486,5.909999847412109,5.909999847412109,19300,0.0,0.0
2021-11-24 00:00:00-05:00,5.889999866485596,5.949999809265137,5.849999904632568,5.909999847412109,17400,0.0,0.0
2021-11-26 00:00:00-05:00,5.949999809265137,5.949999809265137,5.853000164031982,5.860000133514404,12400,0.0,0.0
2021-11-29 00:00:00-05:00,5.860000133514404,5.940000057220459,5.860000133514404,5.900000095367432,18200,0.0,0.0
2021-11-30 00:00:00-05:00,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,11500,0.0,0.0
2021-12-01 00:00:00-05:00,5.949999809265137,5.949999809265137,5.440000057220459,5.75,44400,0.0,0.0
