Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.149999618530273,15.225000381469727,14.699999809265137,14.699999809265137,4640,0.0,0.0
2019-03-07 00:00:00-05:00,15.149999618530273,15.149999618530273,14.699999809265137,14.774999618530273,1373,0.0,0.0
2019-03-08 00:00:00-05:00,14.850000381469727,16.5,14.850000381469727,15.75,25060,0.0,0.0
2019-03-11 00:00:00-04:00,15.449999809265137,16.049999237060547,15.300000190734863,15.449999809265137,2813,0.0,0.0
2019-03-12 00:00:00-04:00,15.75,15.899999618530273,15.0,15.899999618530273,8120,0.0,0.0
2019-03-13 00:00:00-04:00,19.350000381469727,19.5,15.899999618530273,16.5,250293,0.0,0.0
2019-03-14 00:00:00-04:00,15.899999618530273,16.649999618530273,15.600000381469727,15.75,28313,0.0,0.0
2019-03-15 00:00:00-04:00,15.75,16.350000381469727,15.75,15.899999618530273,9733,0.0,0.0
2019-03-18 00:00:00-04:00,15.600000381469727,16.200000762939453,15.600000381469727,15.75,13613,0.0,0.0
2019-03-19 00:00:00-04:00,16.049999237060547,16.049999237060547,15.449999809265137,15.449999809265137,8260,0.0,0.0
2019-03-20 00:00:00-04:00,17.25,17.549999237060547,15.600000381469727,15.75,130233,0.0,0.0
2019-03-21 00:00:00-04:00,15.600000381469727,16.200000762939453,15.449999809265137,15.75,18160,0.0,0.0
2019-03-22 00:00:00-04:00,15.449999809265137,15.75,15.449999809265137,15.449999809265137,7307,0.0,0.0
2019-03-25 00:00:00-04:00,15.600000381469727,15.65999984741211,15.449999809265137,15.600000381469727,7307,0.0,0.0
2019-03-26 00:00:00-04:00,15.600000381469727,16.200000762939453,15.449999809265137,15.899999618530273,21033,0.0,0.0
2019-03-27 00:00:00-04:00,16.049999237060547,16.950000762939453,15.899999618530273,16.950000762939453,16413,0.0,0.0
2019-03-28 00:00:00-04:00,17.100000381469727,17.100000381469727,16.350000381469727,16.950000762939453,13033,0.0,0.0
2019-03-29 00:00:00-04:00,16.799999237060547,16.799999237060547,15.75,16.5,9453,0.0,0.0
2019-04-01 00:00:00-04:00,16.950000762939453,17.549999237060547,16.649999618530273,17.25,13200,0.0,0.0
2019-04-02 00:00:00-04:00,17.25,17.850000381469727,17.100000381469727,17.700000762939453,14707,0.0,0.0
2019-04-03 00:00:00-04:00,17.549999237060547,18.149999618530273,17.399999618530273,17.850000381469727,18033,0.0,0.0
2019-04-04 00:00:00-04:00,18.149999618530273,19.40999984741211,16.350000381469727,17.399999618530273,148973,0.0,0.0
2019-04-05 00:00:00-04:00,16.799999237060547,18.299999237060547,16.5,17.700000762939453,36273,0.0,0.0
2019-04-08 00:00:00-04:00,18.149999618530273,18.75,18.0,18.450000762939453,21933,0.0,0.0
2019-04-09 00:00:00-04:00,18.899999618530273,19.049999237060547,18.149999618530273,18.450000762939453,12427,0.0,0.0
2019-04-10 00:00:00-04:00,18.450000762939453,19.229999542236328,18.299999237060547,18.75,9140,0.0,0.0
2019-04-11 00:00:00-04:00,19.200000762939453,19.200000762939453,18.450000762939453,18.75,6253,0.0,0.0
2019-04-12 00:00:00-04:00,18.75,18.75,15.899999618530273,17.100000381469727,83153,0.0,0.0
2019-04-15 00:00:00-04:00,17.25,18.704999923706055,17.25,17.850000381469727,9660,0.0,0.0
2019-04-16 00:00:00-04:00,17.700000762939453,18.299999237060547,17.700000762939453,18.149999618530273,18453,0.0,0.0
2019-04-17 00:00:00-04:00,18.299999237060547,18.75,18.149999618530273,18.149999618530273,16687,0.0,0.0
2019-04-18 00:00:00-04:00,18.75,18.75,17.25,17.549999237060547,35800,0.0,0.0
2019-04-22 00:00:00-04:00,17.549999237060547,18.450000762939453,17.549999237060547,17.850000381469727,19593,0.0,0.0
2019-04-23 00:00:00-04:00,18.149999618530273,18.65999984741211,18.0,18.450000762939453,25753,0.0,0.0
2019-04-24 00:00:00-04:00,18.600000381469727,19.799999237060547,17.700000762939453,17.850000381469727,56593,0.0,0.0
