Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,9.649999618530273,9.760000228881836,9.649999618530273,9.760000228881836,600,0.0,0.0
2019-09-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2019-09-18 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,200,0.0,0.0
2019-09-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2019-09-20 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,900,0.0,0.0
2019-09-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-09-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-09-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2019-09-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0.0,0.0
2019-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,25000,0.0,0.0
2019-09-30 00:00:00-04:00,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,800,0.0,0.0
2019-10-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2019-10-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2019-10-03 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2019-10-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2019-10-07 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,186900,0.0,0.0
2019-10-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2019-10-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,450500,0.0,0.0
2019-10-11 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,130000,0.0,0.0
2019-10-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2019-10-15 00:00:00-04:00,9.734999656677246,9.75,9.734999656677246,9.734999656677246,4200,0.0,0.0
2019-10-16 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2019-10-17 00:00:00-04:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,175600,0.0,0.0
2019-10-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0.0,0.0
2019-10-21 00:00:00-04:00,9.75,9.75,9.720000267028809,9.75,2000,0.0,0.0
2019-10-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-10-23 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,600,0.0,0.0
2019-10-24 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,300,0.0,0.0
2019-10-25 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-10-28 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-10-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-10-30 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2019-10-31 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.729999542236328,1102800,0.0,0.0
2019-11-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2019-11-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20000,0.0,0.0
2019-11-05 00:00:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,286000,0.0,0.0
